"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-13T01:40:00+00:00";25.17963169377552
"ipl-jenkins.rd5.prod: usage";"2021-03-13T01:41:00+00:00";25.19680055990931
"ipl-jenkins.rd5.prod: usage";"2021-03-13T01:42:00+00:00";25.175217884705713
"ipl-jenkins.rd5.prod: usage";"2021-03-13T01:43:00+00:00";25.19076957010594
"ipl-jenkins.rd5.prod: usage";"2021-03-13T01:44:00+00:00";25.15776327611148
"ipl-jenkins.rd5.prod: usage";"2021-03-13T01:45:00+00:00";25.151859958471285
"ipl-jenkins.rd5.prod: usage";"2021-03-13T01:46:00+00:00";25.149823283487283
"ipl-jenkins.rd5.prod: usage";"2021-03-13T01:47:00+00:00";25.16086388578862
"ipl-jenkins.rd5.prod: usage";"2021-03-13T01:48:00+00:00";25.172816432112636
"ipl-jenkins.rd5.prod: usage";"2021-03-13T01:49:00+00:00";25.15808549633283
"ipl-jenkins.rd5.prod: usage";"2021-03-13T01:50:00+00:00";25.1796256141487
"ipl-jenkins.rd5.prod: usage";"2021-03-13T01:51:00+00:00";25.184343404559403
"ipl-jenkins.rd5.prod: usage";"2021-03-13T01:52:00+00:00";25.16826279162602
"ipl-jenkins.rd5.prod: usage";"2021-03-13T01:53:00+00:00";25.190526385033223
"ipl-jenkins.rd5.prod: usage";"2021-03-13T01:54:00+00:00";25.190879003388662
"ipl-jenkins.rd5.prod: usage";"2021-03-13T01:55:00+00:00";25.15818277036192
"ipl-jenkins.rd5.prod: usage";"2021-03-13T01:56:00+00:00";25.160748372879077
"ipl-jenkins.rd5.prod: usage";"2021-03-13T01:57:00+00:00";25.15697292462515
"ipl-jenkins.rd5.prod: usage";"2021-03-13T01:58:00+00:00";25.16287016263853
"ipl-jenkins.rd5.prod: usage";"2021-03-13T01:59:00+00:00";25.15551989381567
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:00:00+00:00";25.180495000783665
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:01:00+00:00";25.177060011631543
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:02:00+00:00";25.170323785117294
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:03:00+00:00";25.174810549708912
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:04:00+00:00";25.156632465523348
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:05:00+00:00";25.166414585073372
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:06:00+00:00";25.151154721760406
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:07:00+00:00";25.15872993677553
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:08:00+00:00";25.170700721980005
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:09:00+00:00";25.15097233295587
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:10:00+00:00";25.193110226430836
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:11:00+00:00";25.203342238365387
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:12:00+00:00";25.18875721362921
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:13:00+00:00";25.167296130961972
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:14:00+00:00";25.154808577477972
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:15:00+00:00";25.157058039400603
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:16:00+00:00";25.149014693120503
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:17:00+00:00";25.16249322577582
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:18:00+00:00";25.164663652549812
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:19:00+00:00";25.17001372414958
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:20:00+00:00";25.14216295369671
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:21:00+00:00";25.14488054688432
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:22:00+00:00";25.133572441002997
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:23:00+00:00";25.139293369838654
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:24:00+00:00";25.11551594935379
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:25:00+00:00";25.117041935685087
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:26:00+00:00";25.10845750261819
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:27:00+00:00";25.125595970617894
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:28:00+00:00";25.128945844994565
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:29:00+00:00";25.114914066298816
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:30:00+00:00";25.164043530614386
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:31:00+00:00";25.129493011408176
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:32:00+00:00";25.140193154607708
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:33:00+00:00";25.1324537896685
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:34:00+00:00";25.12452595629794
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:35:00+00:00";25.11693858202918
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:36:00+00:00";25.122756784893927
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:37:00+00:00";25.10367891593931
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:38:00+00:00";25.11770461500824
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:39:00+00:00";25.11927923835408
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:40:00+00:00";25.144692078452962
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:41:00+00:00";25.15254087667489
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:42:00+00:00";25.12779071589916
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:43:00+00:00";25.11910292917636
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:44:00+00:00";25.107770504787766
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:45:00+00:00";25.132241002729874
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:46:00+00:00";25.110244912902658
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:47:00+00:00";25.10736316979097
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:48:00+00:00";25.12870265992185
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:49:00+00:00";25.1307575737863
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:50:00+00:00";25.152504398913983
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:51:00+00:00";25.15059539609316
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:52:00+00:00";25.125875633451518
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:53:00+00:00";25.128477713729584
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:54:00+00:00";25.115826010321506
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:55:00+00:00";25.104122728697018
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:56:00+00:00";25.101994859310746
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:57:00+00:00";25.120318854539942
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:58:00+00:00";25.111339245729884
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:59:00+00:00";25.09957516783722
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:00:00+00:00";25.12592427046606
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:01:00+00:00";25.133341415183917
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:02:00+00:00";25.121011931997185
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:03:00+00:00";25.143287684658024
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:04:00+00:00";25.128246687910504
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:05:00+00:00";25.124191576822955
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:06:00+00:00";25.119607538202246
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:07:00+00:00";25.116871706134184
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:08:00+00:00";25.10843318411092
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:09:00+00:00";25.116281982332847
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:10:00+00:00";25.129809152002707
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:11:00+00:00";25.136904076499214
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:12:00+00:00";25.12504880420428
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:13:00+00:00";25.140089800951802
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:14:00+00:00";25.122762864520745
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:15:00+00:00";25.10676736636281
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:16:00+00:00";25.098967205155425
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:17:00+00:00";26.71532110947353
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:18:00+00:00";26.71121128174462
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:19:00+00:00";26.719953785108782
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:20:00+00:00";26.729565675107903
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:21:00+00:00";26.746764939375787
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:22:00+00:00";26.724410151566314
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:23:00+00:00";26.741104806808305
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:24:00+00:00";26.71301085128272
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:25:00+00:00";26.71756449176934
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:26:00+00:00";26.722999678144557
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:27:00+00:00";26.713053408670447
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:28:00+00:00";26.716433681181208
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:29:00+00:00";26.738168347055254
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:30:00+00:00";26.738277780337977
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:31:00+00:00";26.739280918762933
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:32:00+00:00";26.74184652128009
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:33:00+00:00";26.726179322970324
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:34:00+00:00";26.71535150760762
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:35:00+00:00";26.71604458506486
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:36:00+00:00";26.71668294588074
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:37:00+00:00";26.73837505436706
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:38:00+00:00";26.70774589445841
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:39:00+00:00";26.728422705266137
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:40:00+00:00";26.740885940242862
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:41:00+00:00";26.736502529307145
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:42:00+00:00";26.7674721483176
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:43:00+00:00";26.763034020740527
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:44:00+00:00";26.752856725447337
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:45:00+00:00";26.755300735428136
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:46:00+00:00";26.789814776873442
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:47:00+00:00";26.790647685747494
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:48:00+00:00";26.774463719158206
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:49:00+00:00";26.766274461834474
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:50:00+00:00";26.808187409117178
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:51:00+00:00";26.808764973664882
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:52:00+00:00";26.792884988416485
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:53:00+00:00";26.78293263931556
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:54:00+00:00";26.77336938633098
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:55:00+00:00";26.78154040477426
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:56:00+00:00";26.772737105141918
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:57:00+00:00";26.78590557682952
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:58:00+00:00";26.774032065654133
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:59:00+00:00";26.791194852161105
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:00:00+00:00";26.798131706360348
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:01:00+00:00";26.825265080848702
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:02:00+00:00";26.79914700403894
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:03:00+00:00";26.791523152009272
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:04:00+00:00";26.782391552528765
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:05:00+00:00";26.76690066339672
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:06:00+00:00";26.77952804829753
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:07:00+00:00";26.783066391105553
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:08:00+00:00";26.777764956520333
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:09:00+00:00";26.782391552528765
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:10:00+00:00";26.809050716125324
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:11:00+00:00";26.80967083806075
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:12:00+00:00";26.811725751925206
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:13:00+00:00";26.783437248341446
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:14:00+00:00";26.799323313216657
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:15:00+00:00";26.76587320646449
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:16:00+00:00";26.79289714767012
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:17:00+00:00";26.76337447984233
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:18:00+00:00";26.765915763852217
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:19:00+00:00";26.794696717208225
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:20:00+00:00";26.80514759570822
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:21:00+00:00";26.81153728349385
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:22:00+00:00";26.79183321297699
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:23:00+00:00";26.798526882103513
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:24:00+00:00";26.76497342169544
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:25:00+00:00";26.793383517815556
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:26:00+00:00";26.789595910307995
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:27:00+00:00";26.78584478056134
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:28:00+00:00";26.780117772098865
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:29:00+00:00";26.789389202996187
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:30:00+00:00";26.785248977133186
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:31:00+00:00";26.78205717305378
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:32:00+00:00";26.8116223982693
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:33:00+00:00";26.807415296511305
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:34:00+00:00";26.779193668822543
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:35:00+00:00";26.780695336646566
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:36:00+00:00";26.765240925275428
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:37:00+00:00";26.76747822794442
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:38:00+00:00";26.776938127273098
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:39:00+00:00";26.795572183470007
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:40:00+00:00";26.793973241616893
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:41:00+00:00";26.794848707878675
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:42:00+00:00";26.791748098201538
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:43:00+00:00";26.82658435986819
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:44:00+00:00";26.822103674903385
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:45:00+00:00";26.82670595240455
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:46:00+00:00";26.85080559311076
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:47:00+00:00";26.851650661238452
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:48:00+00:00";26.84748003724136
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:49:00+00:00";26.85038001923351
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:50:00+00:00";26.914094508285256
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:51:00+00:00";26.953593843721247
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:52:00+00:00";26.965436956762545
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:53:00+00:00";26.978289287855617
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:54:00+00:00";26.987384409575217
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:55:00+00:00";26.95983154083643
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:56:00+00:00";26.985937458392552
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:57:00+00:00";27.00309416527271
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:58:00+00:00";27.028470527610686
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:59:00+00:00";27.004194577726754
"ipl-jenkins.rd5.prod: usage";"2021-03-13T05:00:00+00:00";27.049615469683395
"ipl-jenkins.rd5.prod: usage";"2021-03-13T05:01:00+00:00";27.04866096827298
"ipl-jenkins.rd5.prod: usage";"2021-03-13T05:02:00+00:00";27.028938658875667
