"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-17T00:26:00+00:00";25.74681223887243
"ipl-jenkins.rd5.prod: usage";"2021-07-17T00:27:00+00:00";25.754016596651656
"ipl-jenkins.rd5.prod: usage";"2021-07-17T00:28:00+00:00";25.738160929910535
"ipl-jenkins.rd5.prod: usage";"2021-07-17T00:29:00+00:00";25.73923094423049
"ipl-jenkins.rd5.prod: usage";"2021-07-17T00:30:00+00:00";25.76984186525869
"ipl-jenkins.rd5.prod: usage";"2021-07-17T00:31:00+00:00";25.77106994987591
"ipl-jenkins.rd5.prod: usage";"2021-07-17T00:32:00+00:00";25.763360983070793
"ipl-jenkins.rd5.prod: usage";"2021-07-17T00:33:00+00:00";25.78657907788841
"ipl-jenkins.rd5.prod: usage";"2021-07-17T00:34:00+00:00";25.753700456057125
"ipl-jenkins.rd5.prod: usage";"2021-07-17T00:35:00+00:00";25.75380988933985
"ipl-jenkins.rd5.prod: usage";"2021-07-17T00:36:00+00:00";25.756691632451542
"ipl-jenkins.rd5.prod: usage";"2021-07-17T00:37:00+00:00";25.74934136362868
"ipl-jenkins.rd5.prod: usage";"2021-07-17T00:38:00+00:00";25.75435097612664
"ipl-jenkins.rd5.prod: usage";"2021-07-17T00:39:00+00:00";25.755196044254333
"ipl-jenkins.rd5.prod: usage";"2021-07-17T00:40:00+00:00";25.76893600086282
"ipl-jenkins.rd5.prod: usage";"2021-07-17T00:41:00+00:00";25.739504527437294
"ipl-jenkins.rd5.prod: usage";"2021-07-17T00:42:00+00:00";25.728202501182793
"ipl-jenkins.rd5.prod: usage";"2021-07-17T00:43:00+00:00";25.72824505857052
"ipl-jenkins.rd5.prod: usage";"2021-07-17T00:44:00+00:00";25.72598951702107
"ipl-jenkins.rd5.prod: usage";"2021-07-17T00:45:00+00:00";25.725764570828808
"ipl-jenkins.rd5.prod: usage";"2021-07-17T00:46:00+00:00";25.715508240386985
"ipl-jenkins.rd5.prod: usage";"2021-07-17T00:47:00+00:00";25.721788494889893
"ipl-jenkins.rd5.prod: usage";"2021-07-17T00:48:00+00:00";25.716906554555106
"ipl-jenkins.rd5.prod: usage";"2021-07-17T00:49:00+00:00";25.70888144715546
"ipl-jenkins.rd5.prod: usage";"2021-07-17T00:50:00+00:00";25.74721957386923
"ipl-jenkins.rd5.prod: usage";"2021-07-17T00:51:00+00:00";25.736756536115596
"ipl-jenkins.rd5.prod: usage";"2021-07-17T00:52:00+00:00";25.743906177253464
"ipl-jenkins.rd5.prod: usage";"2021-07-17T00:53:00+00:00";25.7572205599847
"ipl-jenkins.rd5.prod: usage";"2021-07-17T00:54:00+00:00";25.711282899748536
"ipl-jenkins.rd5.prod: usage";"2021-07-17T00:55:00+00:00";25.71750235798326
"ipl-jenkins.rd5.prod: usage";"2021-07-17T00:56:00+00:00";25.722682200032125
"ipl-jenkins.rd5.prod: usage";"2021-07-17T00:57:00+00:00";25.73963827922729
"ipl-jenkins.rd5.prod: usage";"2021-07-17T00:58:00+00:00";25.731661808842183
"ipl-jenkins.rd5.prod: usage";"2021-07-17T00:59:00+00:00";25.711368014523984
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:00:00+00:00";25.74371770882211
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:01:00+00:00";25.733370183978018
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:02:00+00:00";25.729150922966387
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:03:00+00:00";25.728360571480057
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:04:00+00:00";25.72821466043643
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:05:00+00:00";25.728445686255508
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:06:00+00:00";25.717934011487333
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:07:00+00:00";25.716857917540562
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:08:00+00:00";25.722359979810776
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:09:00+00:00";25.716687687989662
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:10:00+00:00";25.753432952477137
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:11:00+00:00";25.741139947051312
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:12:00+00:00";25.73546157560338
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:13:00+00:00";25.729819681916357
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:14:00+00:00";25.719016185060923
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:15:00+00:00";25.726177985452427
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:16:00+00:00";25.719125618343643
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:17:00+00:00";25.710529026023114
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:18:00+00:00";25.732999326742124
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:19:00+00:00";25.714055209577502
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:20:00+00:00";25.744872837917512
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:21:00+00:00";25.74264161487534
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:22:00+00:00";25.738489229758702
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:23:00+00:00";25.738215646551897
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:24:00+00:00";25.72429938076569
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:25:00+00:00";25.73730978215603
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:26:00+00:00";25.71750843761008
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:27:00+00:00";25.72624486134742
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:28:00+00:00";25.72435409740705
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:29:00+00:00";25.728494323270052
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:30:00+00:00";25.747669466253754
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:31:00+00:00";25.760442762198192
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:32:00+00:00";25.747979527221467
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:33:00+00:00";25.74284224256033
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:34:00+00:00";25.710322318711302
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:35:00+00:00";25.7240987530807
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:36:00+00:00";25.71120994422672
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:37:00+00:00";25.719156016477733
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:38:00+00:00";25.72366101994981
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:39:00+00:00";25.71362963570025
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:40:00+00:00";25.745006589707508
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:41:00+00:00";25.7299351948259
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:42:00+00:00";25.751815771743573
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:43:00+00:00";25.741930298537643
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:44:00+00:00";25.740063853104544
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:45:00+00:00";25.7236914180839
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:46:00+00:00";25.722858509209843
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:47:00+00:00";25.73284733607168
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:48:00+00:00";25.72432369927296
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:49:00+00:00";25.7176847467878
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:50:00+00:00";25.71258393988757
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:51:00+00:00";25.703768481001593
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:52:00+00:00";25.721812813397165
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:53:00+00:00";25.703294270109794
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:54:00+00:00";25.690928309162157
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:55:00+00:00";25.681839267069375
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:56:00+00:00";25.691639625499853
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:57:00+00:00";25.68960295051585
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:58:00+00:00";25.67787535038409
"ipl-jenkins.rd5.prod: usage";"2021-07-17T01:59:00+00:00";25.68240467236344
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:00:00+00:00";25.711720632879423
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:01:00+00:00";25.71360531719298
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:02:00+00:00";25.709653559761332
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:03:00+00:00";25.701920274448945
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:04:00+00:00";25.681924381844823
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:05:00+00:00";25.690119718795373
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:06:00+00:00";25.682362114975714
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:07:00+00:00";25.691165414608054
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:08:00+00:00";25.696211504866923
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:09:00+00:00";25.688915952685427
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:10:00+00:00";25.713812024504787
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:11:00+00:00";25.706771816649642
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:12:00+00:00";25.700120704910844
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:13:00+00:00";25.70657726859147
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:14:00+00:00";25.681942620725277
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:15:00+00:00";25.690314266853548
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:16:00+00:00";25.70415149749112
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:17:00+00:00";25.699336433051332
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:18:00+00:00";25.676805336064138
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:19:00+00:00";25.68832014925727
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:20:00+00:00";25.701221117364884
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:21:00+00:00";25.722366059437594
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:22:00+00:00";25.705221511811075
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:23:00+00:00";25.700874578636263
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:24:00+00:00";25.68190006333755
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:25:00+00:00";25.67633720479916
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:26:00+00:00";25.68289104250887
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:27:00+00:00";25.696594521356452
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:28:00+00:00";25.685450565399215
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:29:00+00:00";25.692296225196188
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:30:00+00:00";25.713653954207523
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:31:00+00:00";25.702187778028932
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:32:00+00:00";25.704577071368373
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:33:00+00:00";25.708826730514097
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:34:00+00:00";25.705653165315145
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:35:00+00:00";25.68929288954814
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:36:00+00:00";25.682258761319808
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:37:00+00:00";25.697725331944586
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:38:00+00:00";25.699445866334056
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:39:00+00:00";25.678069898442267
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:40:00+00:00";25.721119735939922
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:41:00+00:00";25.69787732261503
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:42:00+00:00";25.725588261651087
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:43:00+00:00";25.696934980458256
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:44:00+00:00";25.677863191130456
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:45:00+00:00";25.69086143326716
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:46:00+00:00";25.689821817081295
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:47:00+00:00";25.70362864958478
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:48:00+00:00";25.69059392968717
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:49:00+00:00";25.692800834222073
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:50:00+00:00";25.705361343227885
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:51:00+00:00";25.715240736806997
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:52:00+00:00";25.702996368395716
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:53:00+00:00";25.693408796903864
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:54:00+00:00";25.691834173558025
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:55:00+00:00";25.67545565891056
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:56:00+00:00";25.682076372515272
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:57:00+00:00";25.682805927733423
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:58:00+00:00";25.675066562794218
"ipl-jenkins.rd5.prod: usage";"2021-07-17T02:59:00+00:00";25.70604226143149
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:00:00+00:00";25.710000098489953
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:01:00+00:00";25.72928467475638
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:02:00+00:00";25.725886163365164
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:03:00+00:00";25.66111989887392
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:04:00+00:00";25.65376355042424
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:05:00+00:00";25.660457219550768
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:06:00+00:00";25.64910655628172
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:07:00+00:00";25.64399966975467
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:08:00+00:00";25.65455390191057
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:09:00+00:00";25.65021304836258
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:10:00+00:00";25.66633013905687
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:11:00+00:00";25.680410554767164
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:12:00+00:00";25.661776498570255
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:13:00+00:00";25.660086362314875
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:14:00+00:00";25.63557938661186
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:15:00+00:00";25.643142442373346
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:16:00+00:00";27.56285756565176
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:17:00+00:00";27.55861398613286
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:18:00+00:00";27.555969348467066
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:19:00+00:00";27.565562999585733
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:20:00+00:00";27.600922109158727
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:21:00+00:00";27.607919759626146
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:22:00+00:00";27.594660093536273
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:23:00+00:00";27.601457116318702
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:24:00+00:00";27.574214308547628
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:25:00+00:00";27.575478870925753
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:26:00+00:00";27.580099387307367
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:27:00+00:00";27.575144491450768
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:28:00+00:00";27.57762497919248
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:29:00+00:00";27.57747298852203
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:30:00+00:00";27.597748543959774
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:31:00+00:00";27.59498839338444
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:32:00+00:00";27.614461438082223
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:33:00+00:00";27.602393378848664
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:34:00+00:00";27.582786582360885
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:35:00+00:00";27.58470774443535
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:36:00+00:00";27.585771679128484
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:37:00+00:00";27.585704803233487
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:38:00+00:00";27.57138120245048
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:39:00+00:00";27.57032942701098
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:40:00+00:00";27.62376934674045
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:41:00+00:00";27.608764827753838
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:42:00+00:00";27.601195692365533
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:43:00+00:00";27.6073604339589
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:44:00+00:00";27.582300212215454
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:45:00+00:00";27.582209017813184
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:46:00+00:00";27.586318845542095
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:47:00+00:00";27.571837174461823
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:48:00+00:00";27.582610273183167
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:49:00+00:00";27.579078010001957
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:50:00+00:00";27.610752865723295
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:51:00+00:00";27.605299440467626
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:52:00+00:00";27.59942652096152
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:53:00+00:00";27.601256488633712
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:54:00+00:00";27.587163913669787
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:55:00+00:00";27.587923867022024
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:56:00+00:00";27.588209609482465
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:57:00+00:00";27.58087757954006
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:58:00+00:00";27.57820254374018
"ipl-jenkins.rd5.prod: usage";"2021-07-17T03:59:00+00:00";27.584166657648552
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:00:00+00:00";27.606405932548487
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:01:00+00:00";27.615087639644468
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:02:00+00:00";27.600490455654654
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:03:00+00:00";27.5913770950546
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:04:00+00:00";27.58004467066601
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:05:00+00:00";27.585808156889392
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:06:00+00:00";27.581528099609578
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:07:00+00:00";27.581418666326854
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:08:00+00:00";27.588963483207888
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:09:00+00:00";27.581984071620923
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:10:00+00:00";27.60519608681172
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:11:00+00:00";27.602442015863204
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:12:00+00:00";27.61720942940392
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:13:00+00:00";27.592793648103175
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:14:00+00:00";27.579898759622377
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:15:00+00:00";27.585005646149426
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:16:00+00:00";27.5806526333478
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:17:00+00:00";27.585710882860305
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:18:00+00:00";27.584111941007194
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:19:00+00:00";27.585716962487123
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:20:00+00:00";27.605554784793977
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:21:00+00:00";27.60100722393418
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:22:00+00:00";27.594155484510388
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:23:00+00:00";27.603311402498168
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:24:00+00:00";27.574864828617144
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:25:00+00:00";27.57510801368986
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:26:00+00:00";27.59596113367531
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:27:00+00:00";27.60222314929776
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:28:00+00:00";27.583874835561293
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:29:00+00:00";27.586251969647098
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:30:00+00:00";27.654526178812283
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:31:00+00:00";27.644379281653183
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:32:00+00:00";27.672935288816927
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:33:00+00:00";27.67917298593211
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:34:00+00:00";27.66625377894404
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:35:00+00:00";27.697308512729947
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:36:00+00:00";27.688772716677597
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:37:00+00:00";27.69680998333088
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:38:00+00:00";27.719164771140353
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:39:00+00:00";27.71465368804146
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:40:00+00:00";27.828208957746472
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:41:00+00:00";27.830117960567296
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:42:00+00:00";27.84793126714379
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:43:00+00:00";27.884056409695837
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:44:00+00:00";27.86550746827438
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:45:00+00:00";27.8623582215827
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:46:00+00:00";27.860826155624586
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:47:00+00:00";27.863337041500383
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:48:00+00:00";27.852351155840413
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:49:00+00:00";27.862072479122258
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:50:00+00:00";27.889357844281058
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:51:00+00:00";27.88702326758298
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:52:00+00:00";27.882086610606834
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:53:00+00:00";27.886950312061163
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:54:00+00:00";27.86509405365076
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:55:00+00:00";27.86599383841981
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:56:00+00:00";27.868559440936973
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:57:00+00:00";27.856679850134768
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:58:00+00:00";27.872097783744998
"ipl-jenkins.rd5.prod: usage";"2021-07-17T04:59:00+00:00";27.862437256731333
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:00:00+00:00";27.869216040633308
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:01:00+00:00";27.87460258999398
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:02:00+00:00";27.886482180796186
