"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-29T00:23:00+00:00";32.35393787764362
"ipl-jenkins.rd5.prod: usage";"2021-08-29T00:24:00+00:00";32.33220929139639
"ipl-jenkins.rd5.prod: usage";"2021-08-29T00:25:00+00:00";32.3361488895744
"ipl-jenkins.rd5.prod: usage";"2021-08-29T00:26:00+00:00";32.33263486527365
"ipl-jenkins.rd5.prod: usage";"2021-08-29T00:27:00+00:00";32.33719458538708
"ipl-jenkins.rd5.prod: usage";"2021-08-29T00:28:00+00:00";32.34478195965584
"ipl-jenkins.rd5.prod: usage";"2021-08-29T00:29:00+00:00";32.3538284443609
"ipl-jenkins.rd5.prod: usage";"2021-08-29T00:30:00+00:00";32.36717322522622
"ipl-jenkins.rd5.prod: usage";"2021-08-29T00:31:00+00:00";32.359178515960664
"ipl-jenkins.rd5.prod: usage";"2021-08-29T00:32:00+00:00";32.34951190932018
"ipl-jenkins.rd5.prod: usage";"2021-08-29T00:33:00+00:00";32.35635148949033
"ipl-jenkins.rd5.prod: usage";"2021-08-29T00:34:00+00:00";32.32495629660262
"ipl-jenkins.rd5.prod: usage";"2021-08-29T00:35:00+00:00";32.34501298547492
"ipl-jenkins.rd5.prod: usage";"2021-08-29T00:36:00+00:00";32.33413653309767
"ipl-jenkins.rd5.prod: usage";"2021-08-29T00:37:00+00:00";32.32628773487574
"ipl-jenkins.rd5.prod: usage";"2021-08-29T00:38:00+00:00";32.34516497614537
"ipl-jenkins.rd5.prod: usage";"2021-08-29T00:39:00+00:00";32.35387708137544
"ipl-jenkins.rd5.prod: usage";"2021-08-29T00:40:00+00:00";32.36137326124193
"ipl-jenkins.rd5.prod: usage";"2021-08-29T00:41:00+00:00";32.35787747582163
"ipl-jenkins.rd5.prod: usage";"2021-08-29T00:42:00+00:00";32.364090854429534
"ipl-jenkins.rd5.prod: usage";"2021-08-29T00:43:00+00:00";32.370425825573804
"ipl-jenkins.rd5.prod: usage";"2021-08-29T00:44:00+00:00";32.33322458907498
"ipl-jenkins.rd5.prod: usage";"2021-08-29T00:45:00+00:00";32.34512849838446
"ipl-jenkins.rd5.prod: usage";"2021-08-29T00:46:00+00:00";32.33303004101681
"ipl-jenkins.rd5.prod: usage";"2021-08-29T00:47:00+00:00";32.34434422652495
"ipl-jenkins.rd5.prod: usage";"2021-08-29T00:48:00+00:00";32.32135107789959
"ipl-jenkins.rd5.prod: usage";"2021-08-29T00:49:00+00:00";32.33769919441297
"ipl-jenkins.rd5.prod: usage";"2021-08-29T00:50:00+00:00";32.35906300305112
"ipl-jenkins.rd5.prod: usage";"2021-08-29T00:51:00+00:00";32.3643158006218
"ipl-jenkins.rd5.prod: usage";"2021-08-29T00:52:00+00:00";32.34767586202117
"ipl-jenkins.rd5.prod: usage";"2021-08-29T00:53:00+00:00";32.37603124149992
"ipl-jenkins.rd5.prod: usage";"2021-08-29T00:54:00+00:00";32.34518321502582
"ipl-jenkins.rd5.prod: usage";"2021-08-29T00:55:00+00:00";32.34390649339406
"ipl-jenkins.rd5.prod: usage";"2021-08-29T00:56:00+00:00";32.325527781523505
"ipl-jenkins.rd5.prod: usage";"2021-08-29T00:57:00+00:00";32.33543149360989
"ipl-jenkins.rd5.prod: usage";"2021-08-29T00:58:00+00:00";32.32795355262385
"ipl-jenkins.rd5.prod: usage";"2021-08-29T00:59:00+00:00";32.32635461077074
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:00:00+00:00";32.36093552811104
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:01:00+00:00";32.34614379606305
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:02:00+00:00";32.35407162943361
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:03:00+00:00";32.3462957867335
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:04:00+00:00";32.33862329768929
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:05:00+00:00";32.33233696355957
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:06:00+00:00";32.33749856672798
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:07:00+00:00";32.34242914407731
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:08:00+00:00";32.32974704253514
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:09:00+00:00";32.337687035159334
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:10:00+00:00";32.35889885312704
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:11:00+00:00";32.35133579736555
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:12:00+00:00";32.371319530716036
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:13:00+00:00";32.37545975657904
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:14:00+00:00";32.34368762682862
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:15:00+00:00";32.34055661901739
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:16:00+00:00";32.329613290745144
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:17:00+00:00";32.3455479926349
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:18:00+00:00";32.33045835887283
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:19:00+00:00";32.33769311478615
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:20:00+00:00";32.35891101238067
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:21:00+00:00";32.36168940183646
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:22:00+00:00";32.363932784132274
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:23:00+00:00";32.3571904779912
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:24:00+00:00";32.33864761619656
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:25:00+00:00";32.32649444218755
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:26:00+00:00";32.33691492255346
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:27:00+00:00";32.3290539650779
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:28:00+00:00";32.337036515089814
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:29:00+00:00";32.34441718204676
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:30:00+00:00";32.365750592550825
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:31:00+00:00";32.34869115969976
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:32:00+00:00";32.3485695671634
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:33:00+00:00";32.36969019072884
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:34:00+00:00";32.33219105251594
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:35:00+00:00";32.324609757874
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:36:00+00:00";32.33192354893595
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:37:00+00:00";32.33820988306567
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:38:00+00:00";32.33253759124456
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:39:00+00:00";32.326859219796624
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:40:00+00:00";32.348873548504294
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:41:00+00:00";32.3409335558801
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:42:00+00:00";32.34621067195805
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:43:00+00:00";32.34183334064915
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:44:00+00:00";32.33351641116224
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:45:00+00:00";32.3284095246352
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:46:00+00:00";32.330105740517396
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:47:00+00:00";32.34486707443129
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:48:00+00:00";32.34295199198365
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:49:00+00:00";32.330506995887376
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:50:00+00:00";32.357457981571194
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:51:00+00:00";32.36200554243099
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:52:00+00:00";32.35697769105258
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:53:00+00:00";32.34142600565235
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:54:00+00:00";32.344325987644496
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:55:00+00:00";32.32280410870908
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:56:00+00:00";32.3243726524281
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:57:00+00:00";32.32459151899354
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:58:00+00:00";32.33349817228179
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:59:00+00:00";32.349669979617445
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:00:00+00:00";32.34538992233763
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:01:00+00:00";32.34359035279953
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:02:00+00:00";32.35818145716252
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:03:00+00:00";32.338823925374285
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:04:00+00:00";32.32344854915178
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:05:00+00:00";32.34427127100314
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:06:00+00:00";32.34046542461512
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:07:00+00:00";32.328379126501105
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:08:00+00:00";32.34563310741035
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:09:00+00:00";32.328135941428386
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:10:00+00:00";32.36140973900284
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:11:00+00:00";32.347663702767534
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:12:00+00:00";32.34923224648655
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:13:00+00:00";32.364011819280904
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:14:00+00:00";32.33678725039028
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:15:00+00:00";32.332166734008666
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:16:00+00:00";32.33929813626608
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:17:00+00:00";32.33877528835974
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:18:00+00:00";32.33076234021373
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:19:00+00:00";32.336112411813495
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:20:00+00:00";32.34692806792256
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:21:00+00:00";32.364212446965894
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:22:00+00:00";32.34687943090802
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:23:00+00:00";32.342222436765496
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:24:00+00:00";32.32509612801943
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:25:00+00:00";32.343395804741355
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:26:00+00:00";32.35458839771314
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:27:00+00:00";32.35487414017358
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:28:00+00:00";32.34627754785305
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:29:00+00:00";32.33239168020093
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:30:00+00:00";32.348593885670674
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:31:00+00:00";32.346976704937106
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:32:00+00:00";32.34011280625968
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:33:00+00:00";32.35049072923786
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:34:00+00:00";32.33751680560843
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:35:00+00:00";32.33299964288272
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:36:00+00:00";32.32681058278208
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:37:00+00:00";32.346447777403945
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:38:00+00:00";32.33681156889755
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:39:00+00:00";32.34352347690453
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:40:00+00:00";32.35275843004094
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:41:00+00:00";32.372067324814644
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:42:00+00:00";32.35583472121081
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:43:00+00:00";32.34819263030069
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:44:00+00:00";32.33236128206684
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:45:00+00:00";32.335984739650314
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:46:00+00:00";32.3376080000107
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:47:00+00:00";32.35023538491151
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:48:00+00:00";32.32014123216283
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:49:00+00:00";32.3361488895744
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:50:00+00:00";32.375405039937675
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:51:00+00:00";32.34567566479807
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:52:00+00:00";32.29672858928704
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:53:00+00:00";32.309544442619206
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:54:00+00:00";32.278058055329225
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:55:00+00:00";32.28788273226697
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:56:00+00:00";32.29211415253224
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:57:00+00:00";32.28340812692899
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:58:00+00:00";32.29945226210147
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:59:00+00:00";32.28061149859275
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:00:00+00:00";32.30681469017796
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:01:00+00:00";32.31494923086033
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:02:00+00:00";32.3155146361544
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:03:00+00:00";32.297847240621536
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:04:00+00:00";32.284812520723925
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:05:00+00:00";32.28648441809885
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:06:00+00:00";32.28939047971782
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:07:00+00:00";32.279456369497346
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:08:00+00:00";32.29430889781351
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:09:00+00:00";32.29150618985045
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:10:00+00:00";32.31377586288448
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:11:00+00:00";32.30914318724923
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:12:00+00:00";32.30949580560466
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:13:00+00:00";32.31533224734986
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:14:00+00:00";32.28827182838332
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:15:00+00:00";32.27986978412096
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:16:00+00:00";32.293840766548534
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:17:00+00:00";32.29243637275359
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:18:00+00:00";32.29229046170996
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:19:00+00:00";32.28482467997756
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:20:00+00:00";32.32812986180157
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:21:00+00:00";32.31478508093625
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:22:00+00:00";32.31930832328877
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:23:00+00:00";32.309404611202396
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:24:00+00:00";32.285262413108455
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:25:00+00:00";32.28760914906017
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:26:00+00:00";32.28804688219106
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:27:00+00:00";32.30032772836325
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:28:00+00:00";32.28877035778239
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:29:00+00:00";32.27733457973789
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:30:00+00:00";32.32047561163782
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:31:00+00:00";32.32411730810175
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:32:00+00:00";32.31192157670501
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:33:00+00:00";32.31274232632543
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:34:00+00:00";32.2857183851198
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:35:00+00:00";32.279577962033706
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:36:00+00:00";32.28601628683388
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:37:00+00:00";32.29353070558082
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:38:00+00:00";32.30063778933096
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:39:00+00:00";32.28648441809885
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:40:00+00:00";32.30091137253777
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:41:00+00:00";32.30354993057674
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:42:00+00:00";32.321338918645964
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:43:00+00:00";32.30417005251217
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:44:00+00:00";32.28839342091968
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:45:00+00:00";32.29294098177948
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:46:00+00:00";32.29072191799094
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:47:00+00:00";32.2850739446771
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:48:00+00:00";32.292405974619506
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:49:00+00:00";32.28628379041386
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:50:00+00:00";32.34324381407091
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:51:00+00:00";32.313952172062194
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:52:00+00:00";32.32687745867708
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:53:00+00:00";32.297829001741086
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:54:00+00:00";32.27902471599327
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:55:00+00:00";32.300133180305075
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:56:00+00:00";32.300254772841434
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:57:00+00:00";32.29154266761136
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:58:00+00:00";32.2786964161451
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:59:00+00:00";32.294892541988034
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:00:00+00:00";32.31394001280856
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:01:00+00:00";32.30856562270152
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:02:00+00:00";32.31379410176493
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:03:00+00:00";32.30482057258168
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:04:00+00:00";32.31136833066458
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:05:00+00:00";32.27822828488013
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:06:00+00:00";32.28314670297582
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:07:00+00:00";32.28332909178036
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:08:00+00:00";32.287931369281516
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:09:00+00:00";32.278137090477856
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:10:00+00:00";32.312395787596806
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:11:00+00:00";32.30358640833765
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:12:00+00:00";32.30670525689524
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:13:00+00:00";32.30446795422625
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:14:00+00:00";32.29415690714306
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:15:00+00:00";32.29514788631438
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:16:00+00:00";32.29277075222858
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:17:00+00:00";32.29560385832573
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:18:00+00:00";32.28101883358955
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:19:00+00:00";32.28860620785831
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:20:00+00:00";32.31792824800111
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:21:00+00:00";32.31516201779896
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:22:00+00:00";32.29768917032427
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:23:00+00:00";32.301726042531364
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:24:00+00:00";32.288478535695134
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:25:00+00:00";32.29985351747145
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:26:00+00:00";32.2988868568074
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:27:00+00:00";32.28827790801014
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:28:00+00:00";32.279517165765526
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:29:00+00:00";32.287444999136085
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:30:00+00:00";32.31697982621751
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:31:00+00:00";32.31693726882979
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:32:00+00:00";32.30387215079809
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:33:00+00:00";32.31406768497173
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:34:00+00:00";32.295111408553474
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:35:00+00:00";32.29924555478966
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:36:00+00:00";32.280787807770466
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:37:00+00:00";32.286782319812936
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:38:00+00:00";32.30228536819862
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:39:00+00:00";32.28532928900345
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:40:00+00:00";32.30265014580769
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:41:00+00:00";32.288898029945564
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:42:00+00:00";32.301653087009555
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:43:00+00:00";32.304461874599426
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:44:00+00:00";32.27212433955494
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:45:00+00:00";32.29985351747145
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:46:00+00:00";32.28320141961718
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:47:00+00:00";32.29008355717506
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:48:00+00:00";32.28433830983213
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:49:00+00:00";32.275042560427536
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:50:00+00:00";32.2910137400782
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:51:00+00:00";32.309258700158765
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:52:00+00:00";32.284028248864416
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:53:00+00:00";32.2931172909572
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:54:00+00:00";32.31118594186004
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:55:00+00:00";32.28187606097087
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:56:00+00:00";32.27472034020619
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:57:00+00:00";32.26797803406512
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:58:00+00:00";32.27430084595575
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:59:00+00:00";32.27810061271695
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:00:00+00:00";32.29334831677628
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:01:00+00:00";32.30247383662997
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:02:00+00:00";32.30207866088681
