"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:03:00+00:00";40.73072737020027
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:04:00+00:00";37.095840088305366
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:05:00+00:00";35.359170369260724
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:06:00+00:00";33.28536102465544
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:07:00+00:00";32.223463006504346
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:08:00+00:00";32.01093141220368
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:09:00+00:00";31.970957865875892
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:10:00+00:00";31.991616437803167
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:11:00+00:00";31.951381467522207
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:12:00+00:00";31.94629889950243
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:13:00+00:00";31.951788802519008
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:14:00+00:00";31.92851599106003
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:15:00+00:00";31.931446371186265
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:16:00+00:00";31.926461077195576
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:17:00+00:00";31.937726625689173
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:18:00+00:00";31.931069434323554
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:19:00+00:00";31.917183566671437
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:20:00+00:00";31.796618487245368
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:21:00+00:00";31.799457672969336
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:22:00+00:00";31.79305582593007
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:23:00+00:00";31.79363947010459
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:24:00+00:00";31.77364357750047
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:25:00+00:00";31.774172505033626
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:26:00+00:00";31.780738501996975
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:27:00+00:00";31.77372869227592
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:28:00+00:00";31.78157141087103
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:29:00+00:00";31.773357835040027
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:30:00+00:00";31.794794599199992
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:31:00+00:00";31.802874423241004
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:32:00+00:00";31.79221075780238
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:33:00+00:00";31.79244178362146
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:34:00+00:00";31.78320075085823
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:35:00+00:00";31.779546895140665
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:36:00+00:00";31.771065815729674
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:37:00+00:00";31.77985695610838
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:38:00+00:00";31.78314603421687
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:39:00+00:00";31.78028252998563
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:40:00+00:00";31.793955610699122
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:41:00+00:00";31.795110739794527
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:42:00+00:00";31.79763378492396
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:43:00+00:00";31.79074556773926
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:44:00+00:00";31.773850284812276
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:45:00+00:00";31.78081145751879
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:46:00+00:00";31.79768850156532
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:47:00+00:00";31.807725965441698
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:48:00+00:00";31.775145245324495
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:49:00+00:00";31.779662408050203
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:50:00+00:00";31.79894090468981
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:51:00+00:00";31.79985892833932
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:52:00+00:00";31.789049351857063
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:53:00+00:00";31.796654965006276
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:54:00+00:00";31.772379015122343
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:55:00+00:00";31.771011099088312
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:56:00+00:00";34.072611901307226
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:57:00+00:00";34.58506364578927
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:58:00+00:00";34.6582076360356
"ipl-jenkins.rd5.prod: usage";"2021-12-06T05:59:00+00:00";35.521599758954956
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:00:00+00:00";35.319354893230205
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:01:00+00:00";35.3449440425068
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:02:00+00:00";35.34073086112199
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:03:00+00:00";35.31440607700042
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:04:00+00:00";35.29228231501003
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:05:00+00:00";35.266522936182525
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:06:00+00:00";35.25923954325466
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:07:00+00:00";34.982561806398174
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:08:00+00:00";34.890577052643124
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:09:00+00:00";33.875443523975434
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:10:00+00:00";33.33416218912284
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:11:00+00:00";32.878767742326936
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:12:00+00:00";32.782326622114354
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:13:00+00:00";31.670210886447283
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:14:00+00:00";31.884383979988787
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:15:00+00:00";31.917712494204597
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:16:00+00:00";32.1405064985739
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:17:00+00:00";31.87958715442945
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:18:00+00:00";32.19249338749389
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:19:00+00:00";32.25705902430015
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:20:00+00:00";31.980277933787757
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:21:00+00:00";31.675342091481603
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:22:00+00:00";31.664909451862062
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:23:00+00:00";31.91965797478633
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:24:00+00:00";31.897789557122287
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:25:00+00:00";31.954579351228432
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:26:00+00:00";31.652251668827162
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:27:00+00:00";31.6446278167975
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:28:00+00:00";31.64879844079459
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:29:00+00:00";31.642864725020303
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:30:00+00:00";31.618072006856845
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:31:00+00:00";31.616983753656438
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:32:00+00:00";31.615165945237884
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:33:00+00:00";31.60934774237314
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:34:00+00:00";31.59262876862387
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:35:00+00:00";31.58712670635366
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:36:00+00:00";31.59196608930072
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:37:00+00:00";31.588172402166343
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:38:00+00:00";31.587169263741384
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:39:00+00:00";31.585473047859185
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:40:00+00:00";31.808637909464387
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:41:00+00:00";31.847535361845406
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:42:00+00:00";32.131399217600666
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:43:00+00:00";32.19215292839209
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:44:00+00:00";31.932996676024832
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:45:00+00:00";31.378413117694645
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:46:00+00:00";31.38289380265945
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:47:00+00:00";31.388845757314186
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:48:00+00:00";31.389648268054152
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:49:00+00:00";31.38120366640407
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:50:00+00:00";31.40784459112017
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:51:00+00:00";31.364800833249333
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:52:00+00:00";31.59980880789583
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:53:00+00:00";31.656318939168347
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:54:00+00:00";31.654598404778877
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:55:00+00:00";31.597808610672736
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:56:00+00:00";31.8979293885391
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:57:00+00:00";31.787948939403023
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:58:00+00:00";31.432576513015448
"ipl-jenkins.rd5.prod: usage";"2021-12-06T06:59:00+00:00";31.11517135610575
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:00:00+00:00";31.33084003784446
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:01:00+00:00";31.435616326424405
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:02:00+00:00";31.432698105551808
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:03:00+00:00";31.03094420617036
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:04:00+00:00";31.00642507121371
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:05:00+00:00";31.004479590631977
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:06:00+00:00";31.03362532159706
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:07:00+00:00";31.176034500179895
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:08:00+00:00";31.186740723006245
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:09:00+00:00";31.196121587186287
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:10:00+00:00";30.910756063607
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:11:00+00:00";30.90720556154534
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:12:00+00:00";30.917267343928987
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:13:00+00:00";30.90448796835773
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:14:00+00:00";30.886115336113992
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:15:00+00:00";30.88344030031411
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:16:00+00:00";30.883355185538658
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:17:00+00:00";30.887471092894387
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:18:00+00:00";30.88775683535483
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:19:00+00:00";30.89010965093336
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:20:00+00:00";30.90665231550491
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:21:00+00:00";30.917212627287626
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:22:00+00:00";30.900645644208808
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:23:00+00:00";30.913078481051446
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:24:00+00:00";30.88317887636094
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:25:00+00:00";30.884145537024988
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:26:00+00:00";30.888759973779784
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:27:00+00:00";30.888200648112537
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:28:00+00:00";30.881543456746922
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:29:00+00:00";30.889738793697468
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:30:00+00:00";30.908932175561628
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:31:00+00:00";32.05850449205386
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:32:00+00:00";32.206306299624195
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:33:00+00:00";32.54942219834685
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:34:00+00:00";32.54395053421073
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:35:00+00:00";32.53850926820869
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:36:00+00:00";32.541007994830856
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:37:00+00:00";32.5509299457977
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:38:00+00:00";32.39501791605227
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:39:00+00:00";32.385114203965884
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:40:00+00:00";32.3766696023158
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:41:00+00:00";32.36380511196909
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:42:00+00:00";32.33909750858109
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:43:00+00:00";32.20555242589877
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:44:00+00:00";32.15983971185487
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:45:00+00:00";31.171310630142376
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:46:00+00:00";31.054247415763427
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:47:00+00:00";30.735401387297884
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:48:00+00:00";30.73234941463529
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:49:00+00:00";30.732489246052104
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:50:00+00:00";30.492647968085365
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:51:00+00:00";30.491736024062675
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:52:00+00:00";30.483200228010325
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:53:00+00:00";30.493924689717126
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:54:00+00:00";30.809822099175978
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:55:00+00:00";30.789127049487796
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:56:00+00:00";30.772778932974425
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:57:00+00:00";30.804386912800762
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:58:00+00:00";30.47111392989631
"ipl-jenkins.rd5.prod: usage";"2021-12-06T07:59:00+00:00";30.474725228226152
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:00:00+00:00";30.49400372486576
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:01:00+00:00";30.49052617832591
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:02:00+00:00";30.49601000171567
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:03:00+00:00";30.486209643285193
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:04:00+00:00";30.468274744172344
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:05:00+00:00";30.463526555627553
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:06:00+00:00";30.46411627942889
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:07:00+00:00";30.434952309583352
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:08:00+00:00";30.507044524390185
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:09:00+00:00";30.614739033842728
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:10:00+00:00";30.623299148402353
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:11:00+00:00";30.252283842212282
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:12:00+00:00";30.264850430844913
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:13:00+00:00";30.55053209501873
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:14:00+00:00";30.290129519153805
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:15:00+00:00";30.32016895526112
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:16:00+00:00";30.349284288092115
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:17:00+00:00";30.028444142030295
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:18:00+00:00";30.349478836150286
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:19:00+00:00";30.297011656711682
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:20:00+00:00";30.365054840057784
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:21:00+00:00";30.367997379437657
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:22:00+00:00";30.047138994495384
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:23:00+00:00";30.046372961516326
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:24:00+00:00";30.032742438190564
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:25:00+00:00";29.8368751009978
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:26:00+00:00";29.826022967127823
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:27:00+00:00";29.829074939790416
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:28:00+00:00";29.82690451301642
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:29:00+00:00";29.824472662289253
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:30:00+00:00";29.846128293014665
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:31:00+00:00";29.84804337546231
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:32:00+00:00";30.04557653040318
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:33:00+00:00";30.102421041150684
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:34:00+00:00";30.106117454255976
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:35:00+00:00";30.14514865842699
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:36:00+00:00";29.746489289095862
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:37:00+00:00";29.7456199024609
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:38:00+00:00";29.739588912657528
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:39:00+00:00";29.748574601094404
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:40:00+00:00";29.772084517999282
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:41:00+00:00";29.764223560523718
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:42:00+00:00";29.76241183173198
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:43:00+00:00";30.01097129455561
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:44:00+00:00";29.789077074955355
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:45:00+00:00";29.721726969066495
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:46:00+00:00";29.73658557700948
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:47:00+00:00";29.423247690440967
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:48:00+00:00";29.423600308796406
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:49:00+00:00";29.427716216152135
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:50:00+00:00";29.449919013291158
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:51:00+00:00";29.441450093133803
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:52:00+00:00";29.43717611548081
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:53:00+00:00";29.441219067314723
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:54:00+00:00";29.418086087272556
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:55:00+00:00";29.422785638802804
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:56:00+00:00";29.41542321072631
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:57:00+00:00";29.413489889398214
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:58:00+00:00";29.240086773297648
"ipl-jenkins.rd5.prod: usage";"2021-12-06T08:59:00+00:00";29.241703954031212
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:00:00+00:00";29.27065513693812
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:01:00+00:00";29.258283096363666
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:02:00+00:00";29.259426066205435
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:03:00+00:00";29.26967023739362
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:04:00+00:00";29.239253864423592
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:05:00+00:00";29.24252470365163
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:06:00+00:00";29.244895758110616
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:07:00+00:00";29.24066433784535
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:08:00+00:00";29.246768283170535
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:09:00+00:00";29.245637472582402
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:10:00+00:00";29.264149936242955
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:11:00+00:00";29.270910481264476
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:12:00+00:00";29.262514516628933
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:13:00+00:00";29.264344484301127
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:14:00+00:00";29.24701146824325
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:15:00+00:00";29.23849999069817
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:16:00+00:00";29.240013817775832
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:17:00+00:00";29.241728272538484
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:18:00+00:00";29.240712974859893
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:19:00+00:00";29.241782989179846
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:20:00+00:00";29.261158759848538
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:21:00+00:00";29.263414301397987
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:22:00+00:00";29.265165233921547
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:23:00+00:00";29.25838645001957
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:24:00+00:00";29.23891340532179
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:25:00+00:00";29.246488620336912
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:26:00+00:00";29.245746905865126
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:27:00+00:00";29.24392301781975
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:28:00+00:00";29.240640019338077
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:29:00+00:00";29.237296224588224
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:30:00+00:00";29.149372661547538
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:31:00+00:00";29.142417568467845
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:32:00+00:00";29.139529745729337
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:33:00+00:00";29.14377940487506
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:34:00+00:00";29.12310259406733
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:35:00+00:00";29.12893295618571
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:36:00+00:00";29.120318124984724
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:37:00+00:00";29.12163740400421
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:38:00+00:00";29.123929423314568
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:39:00+00:00";29.127862941865757
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:40:00+00:00";29.150254207436138
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:41:00+00:00";29.146022787170867
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:42:00+00:00";29.139973558487043
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:43:00+00:00";29.144405606437303
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:44:00+00:00";29.12922477827297
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:45:00+00:00";29.128689771112995
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:46:00+00:00";29.13671487851264
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:47:00+00:00";29.12344913279595
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:48:00+00:00";29.12208121676192
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:49:00+00:00";29.13628322500857
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:50:00+00:00";29.566824157372842
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:51:00+00:00";31.59572329867419
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:52:00+00:00";31.484453968652716
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:53:00+00:00";31.35306715349076
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:54:00+00:00";31.336950062796465
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:55:00+00:00";31.34323639692619
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:56:00+00:00";31.347729241144627
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:57:00+00:00";31.35268413700123
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:58:00+00:00";31.352836127671676
"ipl-jenkins.rd5.prod: usage";"2021-12-06T09:59:00+00:00";31.308619001824983
"ipl-jenkins.rd5.prod: usage";"2021-12-06T10:00:00+00:00";31.30961606062312
"ipl-jenkins.rd5.prod: usage";"2021-12-06T10:01:00+00:00";31.313476623652495
"ipl-jenkins.rd5.prod: usage";"2021-12-06T10:02:00+00:00";30.94804241488127
"ipl-jenkins.rd5.prod: usage";"2021-12-06T10:03:00+00:00";30.93999906860117
"ipl-jenkins.rd5.prod: usage";"2021-12-06T10:04:00+00:00";28.989673024294554
"ipl-jenkins.rd5.prod: usage";"2021-12-06T10:05:00+00:00";28.853866320435973
"ipl-jenkins.rd5.prod: usage";"2021-12-06T10:06:00+00:00";28.85419462028414
