"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-21T00:42:00+00:00";24.666875967952585
"ipl-jenkins.rd5.prod: usage";"2021-11-21T00:43:00+00:00";24.671794386048276
"ipl-jenkins.rd5.prod: usage";"2021-11-21T00:44:00+00:00";24.6458404591626
"ipl-jenkins.rd5.prod: usage";"2021-11-21T00:45:00+00:00";24.65517876595492
"ipl-jenkins.rd5.prod: usage";"2021-11-21T00:46:00+00:00";24.640143848834214
"ipl-jenkins.rd5.prod: usage";"2021-11-21T00:47:00+00:00";24.63845979220565
"ipl-jenkins.rd5.prod: usage";"2021-11-21T00:48:00+00:00";24.65779300548662
"ipl-jenkins.rd5.prod: usage";"2021-11-21T00:49:00+00:00";24.644977152154457
"ipl-jenkins.rd5.prod: usage";"2021-11-21T00:50:00+00:00";24.682093273877825
"ipl-jenkins.rd5.prod: usage";"2021-11-21T00:51:00+00:00";24.653816929547705
"ipl-jenkins.rd5.prod: usage";"2021-11-21T00:52:00+00:00";24.669672596288827
"ipl-jenkins.rd5.prod: usage";"2021-11-21T00:53:00+00:00";24.658017951678882
"ipl-jenkins.rd5.prod: usage";"2021-11-21T00:54:00+00:00";24.646588253261204
"ipl-jenkins.rd5.prod: usage";"2021-11-21T00:55:00+00:00";24.64117738539326
"ipl-jenkins.rd5.prod: usage";"2021-11-21T00:56:00+00:00";24.638623942129733
"ipl-jenkins.rd5.prod: usage";"2021-11-21T00:57:00+00:00";24.64335997142089
"ipl-jenkins.rd5.prod: usage";"2021-11-21T00:58:00+00:00";24.640459989428745
"ipl-jenkins.rd5.prod: usage";"2021-11-21T00:59:00+00:00";24.649068741002914
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:00:00+00:00";24.664279967301336
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:01:00+00:00";24.669976577629722
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:02:00+00:00";24.651220928896453
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:03:00+00:00";24.65828545525887
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:04:00+00:00";24.640253282116937
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:05:00+00:00";24.64924505018063
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:06:00+00:00";24.63670885968209
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:07:00+00:00";24.64233859411548
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:08:00+00:00";24.64705638452618
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:09:00+00:00";24.648412141306576
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:10:00+00:00";24.67881635502297
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:11:00+00:00";24.6744147052068
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:12:00+00:00";24.674469421848162
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:13:00+00:00";24.680074837774278
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:14:00+00:00";24.632288970985467
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:15:00+00:00";24.634745140219906
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:16:00+00:00";24.633492737095416
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:17:00+00:00";24.648831635557013
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:18:00+00:00";24.637870068404315
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:19:00+00:00";24.650953425316466
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:20:00+00:00";24.66797030077981
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:21:00+00:00";24.64945175749244
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:22:00+00:00";24.65531859737173
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:23:00+00:00";24.651512750983713
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:24:00+00:00";24.652625322691392
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:25:00+00:00";24.654570803273124
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:26:00+00:00";24.646971269750733
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:27:00+00:00";24.64044175054829
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:28:00+00:00";24.645506079687614
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:29:00+00:00";24.64819935436795
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:30:00+00:00";24.668243883986616
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:31:00+00:00";24.66691852534031
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:32:00+00:00";24.667040117876667
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:33:00+00:00";24.664827133714947
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:34:00+00:00";24.63932917884061
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:35:00+00:00";24.642563540307744
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:36:00+00:00";24.649001865107916
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:37:00+00:00";24.634131097911297
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:38:00+00:00";24.64134761494416
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:39:00+00:00";24.644387428353117
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:40:00+00:00";24.660103263677428
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:41:00+00:00";24.65058864770739
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:42:00+00:00";24.674864597591323
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:43:00+00:00";24.663696323126814
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:44:00+00:00";24.65901501047702
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:45:00+00:00";24.654917342001745
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:46:00+00:00";24.652503730155033
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:47:00+00:00";24.656260939528504
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:48:00+00:00";24.648296628397038
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:49:00+00:00";24.64018032659512
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:50:00+00:00";24.676378424668986
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:51:00+00:00";24.659239956669285
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:52:00+00:00";24.65866239212158
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:53:00+00:00";24.665678281469457
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:54:00+00:00";24.639882424881044
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:55:00+00:00";24.64557903520943
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:56:00+00:00";24.6344715570131
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:57:00+00:00";24.655470588042178
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:58:00+00:00";24.64134761494416
"ipl-jenkins.rd5.prod: usage";"2021-11-21T01:59:00+00:00";24.646752403185285
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:00:00+00:00";24.669715153676552
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:01:00+00:00";24.675205056693127
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:02:00+00:00";24.679472954719305
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:03:00+00:00";24.655732011995347
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:04:00+00:00";24.666322721912156
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:05:00+00:00";24.631419584350507
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:06:00+00:00";24.647433321388892
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:07:00+00:00";24.640958518827812
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:08:00+00:00";24.631650610169586
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:09:00+00:00";24.653348798282725
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:10:00+00:00";24.659702008307445
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:11:00+00:00";24.678074640551184
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:12:00+00:00";24.67257865790779
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:13:00+00:00";24.64972534069925
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:14:00+00:00";24.656175824753056
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:15:00+00:00";24.660844978149214
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:16:00+00:00";24.63782143138977
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:17:00+00:00";24.638915764216996
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:18:00+00:00";24.64618699789122
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:19:00+00:00";24.647421162135256
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:20:00+00:00";24.654570803273124
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:21:00+00:00";24.660978729939206
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:22:00+00:00";24.672645533802786
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:23:00+00:00";24.658394888541594
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:24:00+00:00";24.667642000931643
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:25:00+00:00";24.643530200971792
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:26:00+00:00";24.655330756625364
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:27:00+00:00";24.647390764001166
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:28:00+00:00";24.633498816722234
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:29:00+00:00";24.650126596069228
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:30:00+00:00";24.660145821065154
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:31:00+00:00";24.66260806992641
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:32:00+00:00";24.65767749257708
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:33:00+00:00";24.673259576111395
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:34:00+00:00";24.660960491058752
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:35:00+00:00";24.639706115703323
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:36:00+00:00";24.646235634905764
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:37:00+00:00";24.63630152468529
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:38:00+00:00";24.656583159749854
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:39:00+00:00";24.64006481368558
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:40:00+00:00";24.660206617333333
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:41:00+00:00";24.66715563078621
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:42:00+00:00";24.674220157148625
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:43:00+00:00";24.658358410780686
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:44:00+00:00";24.640253282116937
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:45:00+00:00";24.63283005777226
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:46:00+00:00";24.34754356934161
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:47:00+00:00";24.34392619138495
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:48:00+00:00";24.36532647778401
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:49:00+00:00";24.358717923432938
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:50:00+00:00";24.377321581495757
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:51:00+00:00";24.365575742483543
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:52:00+00:00";24.38439826711181
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:53:00+00:00";24.369472783273828
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:54:00+00:00";24.34514819637535
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:55:00+00:00";24.367940717315715
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:56:00+00:00";24.36719900284393
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:57:00+00:00";24.353380011086806
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:58:00+00:00";24.357295290757545
"ipl-jenkins.rd5.prod: usage";"2021-11-21T02:59:00+00:00";24.36001896357197
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:00:00+00:00";24.37165536930146
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:01:00+00:00";24.36882834283113
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:02:00+00:00";24.37500524367813
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:03:00+00:00";24.384574576289527
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:04:00+00:00";24.34981127014469
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:05:00+00:00";24.34547649622352
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:06:00+00:00";24.351720272965515
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:07:00+00:00";24.351258221327356
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:08:00+00:00";24.35028548103649
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:09:00+00:00";24.365484548081277
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:10:00+00:00";24.379498087896568
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:11:00+00:00";24.38899446498615
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:12:00+00:00";24.381194303778766
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:13:00+00:00";24.374652625322693
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:14:00+00:00";24.369928755285173
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:15:00+00:00";24.344613189215373
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:16:00+00:00";24.35669948732939
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:17:00+00:00";24.35628607270577
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:18:00+00:00";24.352626137361387
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:19:00+00:00";24.36474283360949
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:20:00+00:00";24.373412381451836
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:21:00+00:00";24.361265287069642
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:22:00+00:00";24.367265878738923
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:23:00+00:00";24.361867170124615
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:24:00+00:00";24.356833239119382
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:25:00+00:00";24.36387344697453
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:26:00+00:00";24.34474694100537
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:27:00+00:00";24.366518084640322
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:28:00+00:00";24.35949611566563
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:29:00+00:00";24.344692224364007
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:30:00+00:00";24.37174048407691
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:31:00+00:00";24.3887391206598
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:32:00+00:00";24.390769716016983
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:33:00+00:00";24.362359619896868
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:34:00+00:00";24.358565932762488
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:35:00+00:00";24.358724003059756
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:36:00+00:00";24.36164830355917
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:37:00+00:00";24.36710172881484
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:38:00+00:00";24.367606337840726
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:39:00+00:00";24.362317062509142
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:40:00+00:00";24.370445523564694
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:41:00+00:00";24.3827993252587
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:42:00+00:00";24.377358059256665
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:43:00+00:00";24.3701415422238
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:44:00+00:00";24.34445511891811
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:45:00+00:00";24.371783041464635
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:46:00+00:00";24.35162907856325
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:47:00+00:00";24.359186054697915
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:48:00+00:00";24.350236844021946
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:49:00+00:00";24.366743030832584
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:50:00+00:00";24.379516326777022
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:51:00+00:00";24.38019116535381
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:52:00+00:00";24.378725975290696
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:53:00+00:00";24.383389049060035
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:54:00+00:00";24.373789318314547
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:55:00+00:00";24.343002088108626
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:56:00+00:00";24.35037059581194
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:57:00+00:00";24.35944139902427
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:58:00+00:00";24.345452177716247
"ipl-jenkins.rd5.prod: usage";"2021-11-21T03:59:00+00:00";24.361471994381453
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:00:00+00:00";24.387504956415764
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:01:00+00:00";24.374348643981797
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:02:00+00:00";24.396946616863985
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:03:00+00:00";24.391778934068757
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:04:00+00:00";24.369484942527464
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:05:00+00:00";24.35185402475551
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:06:00+00:00";24.350595542004204
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:07:00+00:00";24.366037794121706
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:08:00+00:00";24.35060770125784
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:09:00+00:00";24.358109960751147
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:10:00+00:00";24.373807557195
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:11:00+00:00";24.390465734676088
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:12:00+00:00";24.37001994968744
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:13:00+00:00";24.371059565873303
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:14:00+00:00";24.342193497741846
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:15:00+00:00";24.346649864199374
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:16:00+00:00";24.342327249531838
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:17:00+00:00";24.343129760271804
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:18:00+00:00";24.37135746758738
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:19:00+00:00";24.365113690845384
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:20:00+00:00";24.372889533545496
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:21:00+00:00";24.368044070971617
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:22:00+00:00";24.371083884380575
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:23:00+00:00";24.376020541356723
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:24:00+00:00";24.363004060339566
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:25:00+00:00";24.360876190953295
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:26:00+00:00";24.374707341964054
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:27:00+00:00";24.359216452832005
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:28:00+00:00";24.351647317443703
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:29:00+00:00";24.354839121523106
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:30:00+00:00";24.3816806739242
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:31:00+00:00";24.367606337840726
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:32:00+00:00";24.37083461968104
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:33:00+00:00";24.369138403798843
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:34:00+00:00";24.37457359017406
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:35:00+00:00";24.35220664311095
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:36:00+00:00";24.359301567607456
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:37:00+00:00";24.343822837729046
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:38:00+00:00";24.349452572162434
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:39:00+00:00";24.341463942523696
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:40:00+00:00";24.386799719704886
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:41:00+00:00";24.386623410527164
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:42:00+00:00";24.36474283360949
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:43:00+00:00";24.31208110611271
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:44:00+00:00";24.301843014551345
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:45:00+00:00";24.302067960743607
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:46:00+00:00";24.319966382095547
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:47:00+00:00";24.303283886107188
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:48:00+00:00";24.30888322240649
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:49:00+00:00";24.293355855513536
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:50:00+00:00";24.317759477560646
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:51:00+00:00";24.30907777046466
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:52:00+00:00";24.311570417460008
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:53:00+00:00";24.31144274529683
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:54:00+00:00";24.3073268379411
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:55:00+00:00";24.298511379055125
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:56:00+00:00";24.308980496435577
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:57:00+00:00";24.304171511622606
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:58:00+00:00";24.308396852261055
"ipl-jenkins.rd5.prod: usage";"2021-11-21T04:59:00+00:00";24.306348018023417
"ipl-jenkins.rd5.prod: usage";"2021-11-21T05:00:00+00:00";24.318945004790137
"ipl-jenkins.rd5.prod: usage";"2021-11-21T05:01:00+00:00";24.325723788692112
"ipl-jenkins.rd5.prod: usage";"2021-11-21T05:02:00+00:00";24.3035939470749
