"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:03:00+00:00";21.955946051337097
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:04:00+00:00";21.93940946639237
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:05:00+00:00";21.95340476732721
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:06:00+00:00";21.934965259188473
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:07:00+00:00";21.937567339466543
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:08:00+00:00";21.95678503983797
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:09:00+00:00";21.952577938079973
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:10:00+00:00";21.95016432623326
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:11:00+00:00";21.98098195457327
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:12:00+00:00";21.961928404125928
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:13:00+00:00";21.96387388470766
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:14:00+00:00";21.93708096932111
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:15:00+00:00";21.958548131615167
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:16:00+00:00";21.928830915729197
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:17:00+00:00";21.93535435530482
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:18:00+00:00";21.94818236789062
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:19:00+00:00";21.938467124235594
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:20:00+00:00";21.96234789837636
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:21:00+00:00";21.962603242702716
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:22:00+00:00";21.96101038047642
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:23:00+00:00";21.961502830248673
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:24:00+00:00";21.93713568596247
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:25:00+00:00";21.957763859755655
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:26:00+00:00";21.94801213833972
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:27:00+00:00";21.959429677503763
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:28:00+00:00";21.93705057118702
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:29:00+00:00";21.94669893894705
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:30:00+00:00";21.971029605472346
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:31:00+00:00";21.96949145988741
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:32:00+00:00";21.959083138775142
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:33:00+00:00";21.9751880702158
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:34:00+00:00";21.96352734597904
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:35:00+00:00";21.93556714224345
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:36:00+00:00";21.92628963171931
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:37:00+00:00";21.9359927161207
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:38:00+00:00";21.945221589630297
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:39:00+00:00";21.925888376349327
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:40:00+00:00";21.946911725885677
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:41:00+00:00";21.968117464226562
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:42:00+00:00";21.95232259375362
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:43:00+00:00";21.973035882322257
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:44:00+00:00";21.963454390457223
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:45:00+00:00";21.933767572705346
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:46:00+00:00";21.93334807845491
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:47:00+00:00";21.923711869948516
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:48:00+00:00";21.947306901628842
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:49:00+00:00";21.94259519084496
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:50:00+00:00";21.963746212544482
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:51:00+00:00";21.96118668965414
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:52:00+00:00";21.976574225130282
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:53:00+00:00";21.949337496986026
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:54:00+00:00";21.939652651465085
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:55:00+00:00";21.938114505880154
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:56:00+00:00";21.946388877979338
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:57:00+00:00";21.936193343805694
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:58:00+00:00";21.94821276602471
"ipl-jenkins.rd5.prod: usage";"2021-10-17T05:59:00+00:00";21.94795134207154
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:00:00+00:00";22.144536075228817
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:01:00+00:00";22.163893607017055
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:02:00+00:00";22.15178299039577
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:03:00+00:00";22.12852233819043
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:04:00+00:00";22.139873001459474
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:05:00+00:00";22.10951134513081
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:06:00+00:00";22.110854942657568
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:07:00+00:00";22.110611757584852
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:08:00+00:00";22.13837133363545
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:09:00+00:00";22.14671258162963
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:10:00+00:00";22.148773575120902
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:11:00+00:00";22.138827305646792
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:12:00+00:00";22.1269173167105
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:13:00+00:00";22.145824956114215
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:14:00+00:00";22.10446525487194
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:15:00+00:00";22.11607126246734
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:16:00+00:00";22.116344845674146
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:17:00+00:00";22.12364647748246
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:18:00+00:00";22.10565078210143
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:19:00+00:00";22.12717266103685
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:20:00+00:00";22.162756716802107
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:21:00+00:00";22.145958707904207
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:22:00+00:00";22.137726893192752
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:23:00+00:00";22.13807951154819
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:24:00+00:00";22.118940846325394
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:25:00+00:00";22.10629522254413
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:26:00+00:00";22.10708557403046
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:27:00+00:00";22.10759018305635
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:28:00+00:00";22.108952019463562
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:29:00+00:00";22.115943590304163
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:30:00+00:00";22.126874759322774
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:31:00+00:00";22.142529798378902
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:32:00+00:00";22.140274256829457
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:33:00+00:00";22.150232685557203
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:34:00+00:00";22.114448002106954
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:35:00+00:00";22.105942604188694
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:36:00+00:00";22.10782120887543
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:37:00+00:00";22.123622158975188
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:38:00+00:00";22.121269343396655
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:39:00+00:00";22.105881807920515
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:40:00+00:00";22.11929954430765
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:41:00+00:00";22.134529009486528
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:42:00+00:00";22.166702394606933
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:43:00+00:00";22.136480569695077
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:44:00+00:00";22.10948094699672
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:45:00+00:00";22.13921640176314
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:46:00+00:00";22.120606664073502
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:47:00+00:00";22.123403292409744
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:48:00+00:00";22.11878277602813
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:49:00+00:00";22.110891420418476
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:50:00+00:00";22.153175224937073
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:51:00+00:00";22.16988811905952
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:52:00+00:00";22.141775924653484
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:53:00+00:00";22.13700341760142
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:54:00+00:00";22.13915560549496
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:55:00+00:00";22.118132255958614
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:56:00+00:00";22.115998306945524
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:57:00+00:00";22.145448019251504
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:58:00+00:00";22.126278955894616
"ipl-jenkins.rd5.prod: usage";"2021-10-17T06:59:00+00:00";22.10785160700952
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:00:00+00:00";22.148639823330907
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:01:00+00:00";22.170009711595878
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:02:00+00:00";22.143028327777973
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:03:00+00:00";22.132869271365237
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:04:00+00:00";22.124564501131967
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:05:00+00:00";22.115967908811434
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:06:00+00:00";22.137270921181408
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:07:00+00:00";22.12562235619828
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:08:00+00:00";22.127130103649126
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:09:00+00:00";22.106027718964143
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:10:00+00:00";22.131635107121202
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:11:00+00:00";22.150190128169477
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:12:00+00:00";22.14831152348274
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:13:00+00:00";22.155430766486518
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:14:00+00:00";22.137897122743652
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:15:00+00:00";22.11754861178409
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:16:00+00:00";22.12221776518025
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:17:00+00:00";22.12763471267501
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:18:00+00:00";22.115578812695087
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:19:00+00:00";22.109985556022608
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:20:00+00:00";22.146232291111016
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:21:00+00:00";22.150518428017644
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:22:00+00:00";22.129647069151744
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:23:00+00:00";22.132559210397524
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:24:00+00:00";22.118101857824524
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:25:00+00:00";22.118849651923124
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:26:00+00:00";22.14111932495715
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:27:00+00:00";22.136061075444644
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:28:00+00:00";22.120144612435343
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:29:00+00:00";22.115736882992355
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:30:00+00:00";22.143107362926607
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:31:00+00:00";22.16371121821252
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:32:00+00:00";22.139313675792227
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:33:00+00:00";22.141417226671226
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:34:00+00:00";22.122679816818412
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:35:00+00:00";22.108921621329472
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:36:00+00:00";22.156458223418745
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:37:00+00:00";22.123500566438832
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:38:00+00:00";22.12784749961364
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:39:00+00:00";22.119919666243078
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:40:00+00:00";22.152506465987102
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:41:00+00:00";22.152336236436202
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:42:00+00:00";22.148360160497283
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:43:00+00:00";22.146317405886464
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:44:00+00:00";22.117153436040926
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:45:00+00:00";22.119165792517656
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:46:00+00:00";22.11508636292284
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:47:00+00:00";22.13633465865145
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:48:00+00:00";22.148044019902752
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:49:00+00:00";22.138827305646792
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:50:00+00:00";22.1536251173216
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:51:00+00:00";22.15067041868809
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:52:00+00:00";22.137574902522303
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:53:00+00:00";22.1598020181686
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:54:00+00:00";22.14111324533033
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:55:00+00:00";22.131179135109857
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:56:00+00:00";22.109201284163095
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:57:00+00:00";22.130753561232602
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:58:00+00:00";22.136991258347784
"ipl-jenkins.rd5.prod: usage";"2021-10-17T07:59:00+00:00";22.139909479220382
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:00:00+00:00";22.142766903824803
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:01:00+00:00";22.152293679048476
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:02:00+00:00";22.127804942225914
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:03:00+00:00";22.12967746728583
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:04:00+00:00";22.1622460281494
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:05:00+00:00";22.12050939004442
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:06:00+00:00";22.1086601973763
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:07:00+00:00";22.12178003204936
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:08:00+00:00";22.129300530423123
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:09:00+00:00";22.131343285033942
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:10:00+00:00";22.16520072678291
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:11:00+00:00";22.180521386364052
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:12:00+00:00";22.16182045427215
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:13:00+00:00";22.1516917959935
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:14:00+00:00";22.145375063729688
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:15:00+00:00";22.152348395689838
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:16:00+00:00";22.13324620822795
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:17:00+00:00";22.160367423462667
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:18:00+00:00";22.15321170269798
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:19:00+00:00";22.14026817720264
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:20:00+00:00";22.200602393743626
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:21:00+00:00";22.16186301165987
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:22:00+00:00";22.158999507428636
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:23:00+00:00";22.179445292417284
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:24:00+00:00";22.15381966537977
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:25:00+00:00";22.140243858695367
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:26:00+00:00";22.12998144862673
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:27:00+00:00";22.13283279360433
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:28:00+00:00";22.13324620822795
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:29:00+00:00";22.13069884459124
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:30:00+00:00";22.18485616028523
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:31:00+00:00";22.17580967558017
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:32:00+00:00";22.16122465084399
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:33:00+00:00";22.16137664151444
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:34:00+00:00";22.136869665811425
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:35:00+00:00";22.146980085209616
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:36:00+00:00";22.137307398942315
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:37:00+00:00";22.139417029448133
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:38:00+00:00";22.14645115767646
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:39:00+00:00";22.14967943951677
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:40:00+00:00";22.1660457949106
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:41:00+00:00";22.186321350348344
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:42:00+00:00";22.211071511124075
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:43:00+00:00";22.175329385061556
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:44:00+00:00";22.14288241673434
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:45:00+00:00";22.143137761060697
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:46:00+00:00";22.162556089117114
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:47:00+00:00";22.143174238821604
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:48:00+00:00";22.134145992997
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:49:00+00:00";22.151710034873954
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:50:00+00:00";22.197890880182836
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:51:00+00:00";22.15204441434894
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:52:00+00:00";22.18441234752752
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:53:00+00:00";22.16693950005283
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:54:00+00:00";22.133392119271576
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:55:00+00:00";22.144049705083383
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:56:00+00:00";22.163984801419325
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:57:00+00:00";22.151120311072617
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:58:00+00:00";22.1728002603053
"ipl-jenkins.rd5.prod: usage";"2021-10-17T08:59:00+00:00";22.1283095512518
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:00:00+00:00";22.15376494873841
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:01:00+00:00";22.183701031189823
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:02:00+00:00";22.17204638657988
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:03:00+00:00";22.174654546484767
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:04:00+00:00";22.15472552977564
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:05:00+00:00";22.135209927690134
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:06:00+00:00";22.15636702901648
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:07:00+00:00";22.14756372938414
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:08:00+00:00";22.135793571864653
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:09:00+00:00";22.134370939189264
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:10:00+00:00";22.178861648242762
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:11:00+00:00";22.16700029632101
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:12:00+00:00";22.19455924468662
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:13:00+00:00";22.16548646924335
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:14:00+00:00";22.142286613306187
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:15:00+00:00";22.172149740235785
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:16:00+00:00";22.15522405917471
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:17:00+00:00";22.154689052014735
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:18:00+00:00";22.1622460281494
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:19:00+00:00";22.148828291762264
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:20:00+00:00";22.17006442823724
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:21:00+00:00";22.170696709426302
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:22:00+00:00";22.154269557764298
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:23:00+00:00";22.17391283201298
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:24:00+00:00";22.15988713294405
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:25:00+00:00";22.133604906210206
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:26:00+00:00";22.141538819207582
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:27:00+00:00";22.156421745657838
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:28:00+00:00";22.155473323874244
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:29:00+00:00";22.136608241858255
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:30:00+00:00";22.199641812706396
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:31:00+00:00";22.19916152218778
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:32:00+00:00";22.18900854540186
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:33:00+00:00";22.208913243603718
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:34:00+00:00";22.169055210185466
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:35:00+00:00";22.159358205410893
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:36:00+00:00";22.157692387662784
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:37:00+00:00";22.166112670805596
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:38:00+00:00";22.147740038561857
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:39:00+00:00";22.155382129471977
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:40:00+00:00";22.18460689558569
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:41:00+00:00";22.197507863693307
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:42:00+00:00";22.162531770609842
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:43:00+00:00";22.166167387446958
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:44:00+00:00";22.143922032920205
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:45:00+00:00";22.163486272020258
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:46:00+00:00";22.14493125097198
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:47:00+00:00";22.151734353381226
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:48:00+00:00";22.152743571433
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:49:00+00:00";22.133021262035687
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:50:00+00:00";23.614717511963793
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:51:00+00:00";24.800238661830363
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:52:00+00:00";24.800038034145373
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:53:00+00:00";24.827937441612782
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:54:00+00:00";24.802330053455726
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:55:00+00:00";24.84908846331231
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:56:00+00:00";24.81582074536468
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:57:00+00:00";24.821949009197137
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:58:00+00:00";24.82380937500342
"ipl-jenkins.rd5.prod: usage";"2021-10-17T09:59:00+00:00";24.81019709055811
"ipl-jenkins.rd5.prod: usage";"2021-10-17T10:00:00+00:00";24.832016871207603
"ipl-jenkins.rd5.prod: usage";"2021-10-17T10:01:00+00:00";24.81879368287864
"ipl-jenkins.rd5.prod: usage";"2021-10-17T10:02:00+00:00";24.454095108952384
"ipl-jenkins.rd5.prod: usage";"2021-10-17T10:03:00+00:00";24.44953538883895
"ipl-jenkins.rd5.prod: usage";"2021-10-17T10:04:00+00:00";22.484235223679807
"ipl-jenkins.rd5.prod: usage";"2021-10-17T10:05:00+00:00";22.180016777338167
"ipl-jenkins.rd5.prod: usage";"2021-10-17T10:06:00+00:00";22.13982436444493
