"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-20T00:34:00+00:00";22.22904896762465
"ipl-jenkins.rd5.prod: usage";"2021-02-20T00:35:00+00:00";22.24327529437857
"ipl-jenkins.rd5.prod: usage";"2021-02-20T00:36:00+00:00";22.25385992466856
"ipl-jenkins.rd5.prod: usage";"2021-02-20T00:37:00+00:00";22.240612417832324
"ipl-jenkins.rd5.prod: usage";"2021-02-20T00:38:00+00:00";22.244685767800327
"ipl-jenkins.rd5.prod: usage";"2021-02-20T00:39:00+00:00";22.225182324968454
"ipl-jenkins.rd5.prod: usage";"2021-02-20T00:40:00+00:00";22.253227643479498
"ipl-jenkins.rd5.prod: usage";"2021-02-20T00:41:00+00:00";22.257495541505673
"ipl-jenkins.rd5.prod: usage";"2021-02-20T00:42:00+00:00";22.252011718115913
"ipl-jenkins.rd5.prod: usage";"2021-02-20T00:43:00+00:00";22.268657736343364
"ipl-jenkins.rd5.prod: usage";"2021-02-20T00:44:00+00:00";22.23097012969911
"ipl-jenkins.rd5.prod: usage";"2021-02-20T00:45:00+00:00";22.239967977389625
"ipl-jenkins.rd5.prod: usage";"2021-02-20T00:46:00+00:00";22.236618103012955
"ipl-jenkins.rd5.prod: usage";"2021-02-20T00:47:00+00:00";22.239645757168276
"ipl-jenkins.rd5.prod: usage";"2021-02-20T00:48:00+00:00";22.238879724189218
"ipl-jenkins.rd5.prod: usage";"2021-02-20T00:49:00+00:00";22.245932091298
"ipl-jenkins.rd5.prod: usage";"2021-02-20T00:50:00+00:00";22.258608113213352
"ipl-jenkins.rd5.prod: usage";"2021-02-20T00:51:00+00:00";22.27516901666535
"ipl-jenkins.rd5.prod: usage";"2021-02-20T00:52:00+00:00";22.260511036407358
"ipl-jenkins.rd5.prod: usage";"2021-02-20T00:53:00+00:00";22.239907181121445
"ipl-jenkins.rd5.prod: usage";"2021-02-20T00:54:00+00:00";22.23558456645391
"ipl-jenkins.rd5.prod: usage";"2021-02-20T00:55:00+00:00";22.223838727441695
"ipl-jenkins.rd5.prod: usage";"2021-02-20T00:56:00+00:00";22.236052697718886
"ipl-jenkins.rd5.prod: usage";"2021-02-20T00:57:00+00:00";22.2367700936834
"ipl-jenkins.rd5.prod: usage";"2021-02-20T00:58:00+00:00";22.249099576870133
"ipl-jenkins.rd5.prod: usage";"2021-02-20T00:59:00+00:00";22.252595362290435
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:00:00+00:00";22.260146258798283
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:01:00+00:00";22.266438672554827
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:02:00+00:00";22.253780889519927
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:03:00+00:00";22.238630459489684
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:04:00+00:00";22.235997981077528
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:05:00+00:00";22.234137615271244
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:06:00+00:00";22.22825861613832
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:07:00+00:00";22.236271564284333
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:08:00+00:00";22.228386288301497
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:09:00+00:00";22.241475724840466
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:10:00+00:00";22.25566557383348
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:11:00+00:00";22.25867498910835
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:12:00+00:00";22.261228432371873
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:13:00+00:00";22.25663831412435
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:14:00+00:00";22.239749110824178
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:15:00+00:00";22.223358436923082
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:16:00+00:00";22.22927391381691
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:17:00+00:00";22.229723806201438
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:18:00+00:00";22.230240574480963
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:19:00+00:00";22.254632037274437
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:20:00+00:00";22.25357418220812
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:21:00+00:00";22.263933866305845
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:22:00+00:00";22.23905603336694
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:23:00+00:00";22.247755979343374
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:24:00+00:00";22.24452161787624
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:25:00+00:00";22.23214349767497
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:26:00+00:00";22.236326280925695
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:27:00+00:00";22.25220626617409
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:28:00+00:00";22.23832647814879
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:29:00+00:00";22.229091525012375
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:30:00+00:00";22.266675778000725
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:31:00+00:00";22.250880907527783
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:32:00+00:00";22.271016631548715
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:33:00+00:00";22.26231668557228
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:34:00+00:00";22.223121331477184
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:35:00+00:00";22.23647827159614
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:36:00+00:00";22.23712271203884
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:37:00+00:00";22.245074863916674
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:38:00+00:00";22.244345308698524
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:39:00+00:00";22.252108992145
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:40:00+00:00";22.259751083055118
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:41:00+00:00";22.252729114080427
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:42:00+00:00";22.26205526161911
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:43:00+00:00";22.26765459791841
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:44:00+00:00";22.257690089563848
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:45:00+00:00";22.24519645645303
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:46:00+00:00";22.227790484873342
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:47:00+00:00";22.230228415227327
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:48:00+00:00";22.229377267472817
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:49:00+00:00";22.229669089560076
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:50:00+00:00";22.222239785588584
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:51:00+00:00";22.23884324642831
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:52:00+00:00";22.242363350355884
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:53:00+00:00";22.246509655845703
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:54:00+00:00";22.227687131217436
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:55:00+00:00";22.229267834190093
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:56:00+00:00";22.237633400691546
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:57:00+00:00";22.248649684485606
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:58:00+00:00";22.224987776910282
"ipl-jenkins.rd5.prod: usage";"2021-02-20T01:59:00+00:00";22.22796679405106
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:00:00+00:00";22.26843886977792
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:01:00+00:00";22.246576531740697
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:02:00+00:00";22.246783239052508
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:03:00+00:00";22.24141492857229
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:04:00+00:00";22.229055047251467
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:05:00+00:00";22.24164595439137
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:06:00+00:00";22.241743228420457
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:07:00+00:00";22.24500190839486
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:08:00+00:00";22.2312376332791
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:09:00+00:00";22.240806965890496
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:10:00+00:00";22.129270132289033
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:11:00+00:00";22.128589214085427
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:12:00+00:00";22.13642585305372
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:13:00+00:00";22.130419181757617
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:14:00+00:00";22.109292478565365
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:15:00+00:00";22.126254637387348
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:16:00+00:00";22.137854565355926
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:17:00+00:00";22.103839053309695
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:18:00+00:00";22.1095417432649
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:19:00+00:00";22.105030660166005
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:20:00+00:00";22.125324454484204
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:21:00+00:00";22.13286319173842
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:22:00+00:00";22.120077736540345
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:23:00+00:00";22.12035739937397
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:24:00+00:00";22.09557076083733
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:25:00+00:00";22.113505659950178
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:26:00+00:00";22.11023482072214
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:27:00+00:00";22.134042639341097
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:28:00+00:00";22.10369922189288
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:29:00+00:00";22.110362492885315
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:30:00+00:00";22.125129906426032
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:31:00+00:00";22.129172858259945
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:32:00+00:00";22.129112061991766
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:33:00+00:00";22.146955766702344
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:34:00+00:00";22.12245487062615
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:35:00+00:00";22.103085179584273
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:36:00+00:00";22.118715900133132
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:37:00+00:00";22.120916725041216
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:38:00+00:00";22.109256000804457
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:39:00+00:00";22.11781003573726
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:40:00+00:00";22.140456645633996
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:41:00+00:00";22.138997535197696
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:42:00+00:00";22.12866216960724
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:43:00+00:00";22.13539839612149
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:44:00+00:00";22.116429960449597
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:45:00+00:00";22.110459766914403
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:46:00+00:00";22.11359077472563
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:47:00+00:00";22.10606419672505
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:48:00+00:00";22.109639017293986
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:49:00+00:00";22.108623719615395
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:50:00+00:00";22.13234034383208
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:51:00+00:00";22.120363479000787
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:52:00+00:00";22.135872607013287
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:53:00+00:00";22.135823969998743
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:54:00+00:00";22.10338916092517
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:55:00+00:00";22.103486434954256
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:56:00+00:00";22.106811990823655
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:57:00+00:00";22.101857094967055
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:58:00+00:00";22.117074400892296
"ipl-jenkins.rd5.prod: usage";"2021-02-20T02:59:00+00:00";22.11939073870992
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:00:00+00:00";22.140979493540335
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:01:00+00:00";22.14641467991555
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:02:00+00:00";22.130078722655814
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:03:00+00:00";22.13758706177594
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:04:00+00:00";22.112849060253843
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:05:00+00:00";22.095516044195968
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:06:00+00:00";22.116752180670947
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:07:00+00:00";22.100890434303004
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:08:00+00:00";22.116545473359135
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:09:00+00:00";22.10283591488474
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:10:00+00:00";22.12979905982219
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:11:00+00:00";22.139283277658137
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:12:00+00:00";22.126923396337318
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:13:00+00:00";22.134881627841967
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:14:00+00:00";22.0956619552396
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:15:00+00:00";22.10861156036176
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:16:00+00:00";21.99708080638711
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:17:00+00:00";21.985602470954888
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:18:00+00:00";21.983152381347267
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:19:00+00:00";21.983255735003173
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:20:00+00:00";22.015812136613107
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:21:00+00:00";22.003032761041847
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:22:00+00:00";22.022755070439164
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:23:00+00:00";21.99241773261777
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:24:00+00:00";21.974677381563094
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:25:00+00:00";21.99655187885395
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:26:00+00:00";21.99836360764569
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:27:00+00:00";21.992861545375476
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:28:00+00:00";21.98562678946216
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:29:00+00:00";21.997822520858897
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:30:00+00:00";22.01421927438681
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:31:00+00:00";22.005780752363545
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:32:00+00:00";22.01626202899763
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:33:00+00:00";22.013240454469127
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:34:00+00:00";21.989098256375186
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:35:00+00:00";21.980501664054657
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:36:00+00:00";21.983736025521786
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:37:00+00:00";21.9840460864895
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:38:00+00:00";21.987432438627078
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:39:00+00:00";21.99463071677949
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:40:00+00:00";22.010012172628816
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:41:00+00:00";22.008091010554352
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:42:00+00:00";21.99672818803167
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:43:00+00:00";22.01485763520269
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:44:00+00:00";22.003130035070935
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:45:00+00:00";21.9897122986838
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:46:00+00:00";21.989973722636968
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:47:00+00:00";21.998138661453428
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:48:00+00:00";21.975698758868504
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:49:00+00:00";21.988836832422017
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:50:00+00:00";21.992891943509566
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:51:00+00:00";22.0169976638426
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:52:00+00:00";22.008814486145685
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:53:00+00:00";22.007069633248943
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:54:00+00:00";22.00499040087722
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:55:00+00:00";21.987523633029348
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:56:00+00:00";21.995019812895837
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:57:00+00:00";21.97410589664221
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:58:00+00:00";21.99142675344645
"ipl-jenkins.rd5.prod: usage";"2021-02-20T03:59:00+00:00";21.991755053294618
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:00:00+00:00";22.019982760610194
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:01:00+00:00";22.027734284803035
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:02:00+00:00";22.012316351192805
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:03:00+00:00";22.02040833448745
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:04:00+00:00";21.989000982346102
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:05:00+00:00";21.98501882678037
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:06:00+00:00";21.98731692571754
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:07:00+00:00";21.996053349454883
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:08:00+00:00";21.982167481802765
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:09:00+00:00";22.00282605373004
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:10:00+00:00";22.01145304418466
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:11:00+00:00";22.00603001706308
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:12:00+00:00";22.000223973451973
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:13:00+00:00";22.02436617154591
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:14:00+00:00";21.990393216887405
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:15:00+00:00";22.01019456143335
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:16:00+00:00";21.97567444036123
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:17:00+00:00";21.97434300208811
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:18:00+00:00";21.976859967590727
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:19:00+00:00";21.979042553618356
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:20:00+00:00";21.996077667962155
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:21:00+00:00";21.991323399790545
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:22:00+00:00";21.99498333513493
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:23:00+00:00";22.017246928542132
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:24:00+00:00";22.005464611769014
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:25:00+00:00";21.97765639870387
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:26:00+00:00";21.99836360764569
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:27:00+00:00";21.996655232509855
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:28:00+00:00";21.981036671214632
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:29:00+00:00";21.99410786887315
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:30:00+00:00";22.00614552997262
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:31:00+00:00";22.007799188467093
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:32:00+00:00";22.033886867142765
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:33:00+00:00";22.005647000573553
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:34:00+00:00";21.999543055248367
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:35:00+00:00";21.97765639870387
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:36:00+00:00";21.992837226868204
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:37:00+00:00";21.9962296586326
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:38:00+00:00";21.977042356395263
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:39:00+00:00";21.97906079249881
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:40:00+00:00";22.010182402179716
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:41:00+00:00";22.011702308884196
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:42:00+00:00";22.005677398707643
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:43:00+00:00";22.014839396322238
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:44:00+00:00";21.99358502096681
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:45:00+00:00";21.98160815613552
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:46:00+00:00";21.873323922881635
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:47:00+00:00";21.877476307998272
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:48:00+00:00";21.859030720232717
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:49:00+00:00";21.87447905197704
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:50:00+00:00";21.89728373217104
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:51:00+00:00";21.902348061310363
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:52:00+00:00";21.907181364630603
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:53:00+00:00";21.908494564023272
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:54:00+00:00";21.898055844776913
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:55:00+00:00";21.86173007453987
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:56:00+00:00";21.88340394414574
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:57:00+00:00";21.89596445315155
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:58:00+00:00";21.873755576385708
"ipl-jenkins.rd5.prod: usage";"2021-02-20T04:59:00+00:00";21.870673205589025
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:00:00+00:00";21.89304623227895
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:01:00+00:00";21.897636350526476
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:02:00+00:00";21.885191354430205
