"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-10T01:42:00+00:00";32.248188848772806
"ipl-jenkins.rd5.prod: usage";"2021-10-10T01:43:00+00:00";32.259034903015966
"ipl-jenkins.rd5.prod: usage";"2021-10-10T01:44:00+00:00";32.231457715769906
"ipl-jenkins.rd5.prod: usage";"2021-10-10T01:45:00+00:00";32.21891544564455
"ipl-jenkins.rd5.prod: usage";"2021-10-10T01:46:00+00:00";32.224229039483404
"ipl-jenkins.rd5.prod: usage";"2021-10-10T01:47:00+00:00";32.235926241481074
"ipl-jenkins.rd5.prod: usage";"2021-10-10T01:48:00+00:00";32.24850498936734
"ipl-jenkins.rd5.prod: usage";"2021-10-10T01:49:00+00:00";32.25634162833563
"ipl-jenkins.rd5.prod: usage";"2021-10-10T01:50:00+00:00";32.24910687242232
"ipl-jenkins.rd5.prod: usage";"2021-10-10T01:51:00+00:00";32.252402030157626
"ipl-jenkins.rd5.prod: usage";"2021-10-10T01:52:00+00:00";32.222593619869386
"ipl-jenkins.rd5.prod: usage";"2021-10-10T01:53:00+00:00";32.23075855868585
"ipl-jenkins.rd5.prod: usage";"2021-10-10T01:54:00+00:00";32.212598713380736
"ipl-jenkins.rd5.prod: usage";"2021-10-10T01:55:00+00:00";32.20688386417189
"ipl-jenkins.rd5.prod: usage";"2021-10-10T01:56:00+00:00";32.21817373117276
"ipl-jenkins.rd5.prod: usage";"2021-10-10T01:57:00+00:00";32.21220353763757
"ipl-jenkins.rd5.prod: usage";"2021-10-10T01:58:00+00:00";32.219541647206796
"ipl-jenkins.rd5.prod: usage";"2021-10-10T01:59:00+00:00";32.21821020893367
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:00:00+00:00";32.2297918980218
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:01:00+00:00";32.22698919005874
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:02:00+00:00";32.2243627912734
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:03:00+00:00";32.2289103521332
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:04:00+00:00";32.20727296028824
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:05:00+00:00";32.19930864915678
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:06:00+00:00";32.21634984312739
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:07:00+00:00";32.20574089433013
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:08:00+00:00";32.20961361661314
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:09:00+00:00";32.19435375330017
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:10:00+00:00";32.22810784139324
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:11:00+00:00";32.2310139030122
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:12:00+00:00";32.22428375612477
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:13:00+00:00";32.21888504751046
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:14:00+00:00";32.2060691941783
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:15:00+00:00";32.20264636427981
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:16:00+00:00";32.229512235188174
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:17:00+00:00";32.21929238250726
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:18:00+00:00";32.198031927525015
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:19:00+00:00";32.216058021040126
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:20:00+00:00";32.24151949815356
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:21:00+00:00";32.22430199500522
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:22:00+00:00";32.21531630656835
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:23:00+00:00";32.2245998967193
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:24:00+00:00";32.20713920849825
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:25:00+00:00";32.201953286822565
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:26:00+00:00";32.205230205677424
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:27:00+00:00";32.19977678042175
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:28:00+00:00";32.19732669081414
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:29:00+00:00";32.22229571815531
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:30:00+00:00";32.22261793837666
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:31:00+00:00";32.237786607287354
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:32:00+00:00";32.23869247168322
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:33:00+00:00";32.22537808895199
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:34:00+00:00";32.20597192014921
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:35:00+00:00";32.20252477174345
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:36:00+00:00";32.20635493663874
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:37:00+00:00";32.21999761921814
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:38:00+00:00";32.212392006068924
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:39:00+00:00";32.21556557126788
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:40:00+00:00";32.23605391364425
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:41:00+00:00";32.216769337377826
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:42:00+00:00";32.23020531264542
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:43:00+00:00";32.233482231500275
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:44:00+00:00";32.22101291689673
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:45:00+00:00";32.20647044954828
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:46:00+00:00";32.220186087649495
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:47:00+00:00";32.2208001299581
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:48:00+00:00";32.20116901496306
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:49:00+00:00";32.215754039699235
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:50:00+00:00";32.23115981405583
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:51:00+00:00";32.231561069425815
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:52:00+00:00";32.22440534866113
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:53:00+00:00";32.223183343670726
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:54:00+00:00";32.21984562854769
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:55:00+00:00";32.211589495328965
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:56:00+00:00";32.21385719613205
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:57:00+00:00";32.20841593013001
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:58:00+00:00";32.20398996180657
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:59:00+00:00";32.19900466781588
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:00:00+00:00";32.22526865566927
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:01:00+00:00";32.2426199106076
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:02:00+00:00";32.23129964547264
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:03:00+00:00";32.23320864829347
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:04:00+00:00";32.213224914942984
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:05:00+00:00";32.208148426550025
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:06:00+00:00";32.212616952261186
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:07:00+00:00";32.21198467107212
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:08:00+00:00";32.2075647823755
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:09:00+00:00";32.2012176519776
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:10:00+00:00";32.229773659141344
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:11:00+00:00";32.230484975479044
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:12:00+00:00";32.22147496853489
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:13:00+00:00";32.23132396397991
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:14:00+00:00";32.22024080429085
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:15:00+00:00";32.20468911889063
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:16:00+00:00";32.22123178346217
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:17:00+00:00";32.20251261248981
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:18:00+00:00";32.20601447753693
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:19:00+00:00";32.21088425861809
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:20:00+00:00";32.23354910739527
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:21:00+00:00";32.23300802060847
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:22:00+00:00";32.22260577912302
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:23:00+00:00";32.230381621823135
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:24:00+00:00";32.20552202776468
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:25:00+00:00";32.21139494727079
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:26:00+00:00";32.2167267799901
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:27:00+00:00";32.202804434577075
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:28:00+00:00";32.217857590578234
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:29:00+00:00";32.20500525948516
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:30:00+00:00";32.23240005792668
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:31:00+00:00";32.224253357990676
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:32:00+00:00";32.22134729637172
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:33:00+00:00";32.23646732826787
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:34:00+00:00";32.22016784876904
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:35:00+00:00";32.1958554211242
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:36:00+00:00";32.221578322190794
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:37:00+00:00";32.197442203723675
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:38:00+00:00";32.22883739661139
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:39:00+00:00";32.197685388796394
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:40:00+00:00";32.19631747276236
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:41:00+00:00";32.1785163254395
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:42:00+00:00";32.19019528855672
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:43:00+00:00";32.16637531068413
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:44:00+00:00";32.171725382283896
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:45:00+00:00";32.15788815164632
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:46:00+00:00";32.16573087024143
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:47:00+00:00";32.15690325210182
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:48:00+00:00";32.15673910217773
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:49:00+00:00";32.1652809778569
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:50:00+00:00";32.192098211750725
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:51:00+00:00";32.17738551485137
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:52:00+00:00";32.182389047722516
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:53:00+00:00";32.18586051463554
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:54:00+00:00";32.165110748306006
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:55:00+00:00";32.163931300703325
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:56:00+00:00";32.180467885648056
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:57:00+00:00";32.149644177681225
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:58:00+00:00";32.18171420914573
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:59:00+00:00";32.152355691242015
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:00:00+00:00";32.204056837701565
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:01:00+00:00";32.202342382938916
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:02:00+00:00";32.17123293251164
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:03:00+00:00";32.197053107607324
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:04:00+00:00";32.16539649076645
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:05:00+00:00";32.15110936774435
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:06:00+00:00";32.15322507787698
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:07:00+00:00";32.16526273897645
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:08:00+00:00";32.16572479061461
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:09:00+00:00";32.166946795605014
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:10:00+00:00";32.173379040778364
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:11:00+00:00";32.17309329831792
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:12:00+00:00";32.18761752678592
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:13:00+00:00";32.177209205673655
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:14:00+00:00";32.16652122172776
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:15:00+00:00";32.166703610532295
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:16:00+00:00";32.169962290506696
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:17:00+00:00";32.16568223322689
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:18:00+00:00";32.17010212192351
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:19:00+00:00";32.14845865045174
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:20:00+00:00";32.19529001583013
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:21:00+00:00";32.1884929930477
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:22:00+00:00";32.17540355650873
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:23:00+00:00";32.1682295968636
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:24:00+00:00";32.14907269276034
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:25:00+00:00";32.1661260459846
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:26:00+00:00";32.171658506388894
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:27:00+00:00";32.17168890452299
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:28:00+00:00";32.16394345995696
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:29:00+00:00";32.17450377173968
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:30:00+00:00";32.18696700671641
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:31:00+00:00";32.17494758449739
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:32:00+00:00";32.183398265774294
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:33:00+00:00";32.1882194098409
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:34:00+00:00";32.16283088824928
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:35:00+00:00";32.171518674972084
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:36:00+00:00";32.17035746624986
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:37:00+00:00";32.158350203284485
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:38:00+00:00";32.171500436091634
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:39:00+00:00";32.16469733368238
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:40:00+00:00";32.20326040658842
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:41:00+00:00";32.1871007585064
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:42:00+00:00";32.17962281752037
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:43:00+00:00";32.18072322997441
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:44:00+00:00";32.1786500772295
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:45:00+00:00";32.17241845974114
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:46:00+00:00";32.16527489823009
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:47:00+00:00";32.16500131502328
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:48:00+00:00";32.17555554717918
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:49:00+00:00";32.17096542893165
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:50:00+00:00";32.18587267388918
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:51:00+00:00";32.18840787827225
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:52:00+00:00";32.17760438141682
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:53:00+00:00";32.18248024212478
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:54:00+00:00";32.16562143695871
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:55:00+00:00";32.15664182814865
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:56:00+00:00";32.1722360709366
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:57:00+00:00";32.177227444554106
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:58:00+00:00";32.156787739192275
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:59:00+00:00";32.15301229093835
"ipl-jenkins.rd5.prod: usage";"2021-10-10T05:00:00+00:00";32.17341551853927
"ipl-jenkins.rd5.prod: usage";"2021-10-10T05:01:00+00:00";32.18563556844328
"ipl-jenkins.rd5.prod: usage";"2021-10-10T05:02:00+00:00";32.187039962238224
