"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-25T00:21:00+00:00";26.23033103932801
"ipl-jenkins.rd5.prod: usage";"2021-03-25T00:22:00+00:00";26.235602075779145
"ipl-jenkins.rd5.prod: usage";"2021-03-25T00:23:00+00:00";26.235249457423706
"ipl-jenkins.rd5.prod: usage";"2021-03-25T00:24:00+00:00";26.22672582062499
"ipl-jenkins.rd5.prod: usage";"2021-03-25T00:25:00+00:00";26.21057225216979
"ipl-jenkins.rd5.prod: usage";"2021-03-25T00:26:00+00:00";26.23914041858717
"ipl-jenkins.rd5.prod: usage";"2021-03-25T00:27:00+00:00";26.212031362606087
"ipl-jenkins.rd5.prod: usage";"2021-03-25T00:28:00+00:00";26.245566584133705
"ipl-jenkins.rd5.prod: usage";"2021-03-25T00:29:00+00:00";26.238599331800376
"ipl-jenkins.rd5.prod: usage";"2021-03-25T00:30:00+00:00";26.236860558530452
"ipl-jenkins.rd5.prod: usage";"2021-03-25T00:31:00+00:00";26.260814288193036
"ipl-jenkins.rd5.prod: usage";"2021-03-25T00:32:00+00:00";26.242648363261107
"ipl-jenkins.rd5.prod: usage";"2021-03-25T00:33:00+00:00";26.234896839068266
"ipl-jenkins.rd5.prod: usage";"2021-03-25T00:34:00+00:00";26.23006961537484
"ipl-jenkins.rd5.prod: usage";"2021-03-25T00:35:00+00:00";26.209100982479853
"ipl-jenkins.rd5.prod: usage";"2021-03-25T00:36:00+00:00";29.916876910294743
"ipl-jenkins.rd5.prod: usage";"2021-03-25T00:37:00+00:00";32.879673606722804
"ipl-jenkins.rd5.prod: usage";"2021-03-25T00:38:00+00:00";37.5054975025501
"ipl-jenkins.rd5.prod: usage";"2021-03-25T00:39:00+00:00";39.27232825023841
"ipl-jenkins.rd5.prod: usage";"2021-03-25T00:40:00+00:00";41.838161793217544
"ipl-jenkins.rd5.prod: usage";"2021-03-25T00:41:00+00:00";47.10533768132031
"ipl-jenkins.rd5.prod: usage";"2021-03-25T00:42:00+00:00";52.156905683952544
"ipl-jenkins.rd5.prod: usage";"2021-03-25T00:43:00+00:00";52.758873853701566
"ipl-jenkins.rd5.prod: usage";"2021-03-25T00:44:00+00:00";52.32052060087627
"ipl-jenkins.rd5.prod: usage";"2021-03-25T00:45:00+00:00";52.69015583177867
"ipl-jenkins.rd5.prod: usage";"2021-03-25T00:46:00+00:00";52.21871117018347
"ipl-jenkins.rd5.prod: usage";"2021-03-25T00:47:00+00:00";51.97997030467077
"ipl-jenkins.rd5.prod: usage";"2021-03-25T00:48:00+00:00";51.146064371818305
"ipl-jenkins.rd5.prod: usage";"2021-03-25T00:49:00+00:00";50.008809379259155
"ipl-jenkins.rd5.prod: usage";"2021-03-25T00:50:00+00:00";45.61597502197481
"ipl-jenkins.rd5.prod: usage";"2021-03-25T00:51:00+00:00";44.19740353729711
"ipl-jenkins.rd5.prod: usage";"2021-03-25T00:52:00+00:00";39.78230558660556
"ipl-jenkins.rd5.prod: usage";"2021-03-25T00:53:00+00:00";38.25325512339271
"ipl-jenkins.rd5.prod: usage";"2021-03-25T00:54:00+00:00";36.20082782630603
"ipl-jenkins.rd5.prod: usage";"2021-03-25T00:55:00+00:00";29.52356761256338
"ipl-jenkins.rd5.prod: usage";"2021-03-25T00:56:00+00:00";27.27835534908062
"ipl-jenkins.rd5.prod: usage";"2021-03-25T00:57:00+00:00";27.01298571810546
"ipl-jenkins.rd5.prod: usage";"2021-03-25T00:58:00+00:00";26.895369257686077
"ipl-jenkins.rd5.prod: usage";"2021-03-25T00:59:00+00:00";26.065828496888873
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:00:00+00:00";26.060368992006385
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:01:00+00:00";26.027836908903723
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:02:00+00:00";26.03790477091419
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:03:00+00:00";25.991778642246672
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:04:00+00:00";25.970268922564888
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:05:00+00:00";25.988246379065462
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:06:00+00:00";25.899739171850257
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:07:00+00:00";25.93084254265071
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:08:00+00:00";25.90209198742879
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:09:00+00:00";25.92039774377753
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:10:00+00:00";25.950023765261232
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:11:00+00:00";25.93276978435199
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:12:00+00:00";25.93778547647677
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:13:00+00:00";25.93737206185315
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:14:00+00:00";25.906572672393594
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:15:00+00:00";25.901496184000635
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:16:00+00:00";25.921145537876136
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:17:00+00:00";25.938125935578572
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:18:00+00:00";25.9229998240556
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:19:00+00:00";25.93078782600935
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:20:00+00:00";25.925772133884568
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:21:00+00:00";25.935529934927324
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:22:00+00:00";25.93985862922168
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:23:00+00:00";25.931085727723428
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:24:00+00:00";25.91232399936334
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:25:00+00:00";25.902839781527394
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:26:00+00:00";25.91209905317108
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:27:00+00:00";25.905168278598655
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:28:00+00:00";25.89687566761902
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:29:00+00:00";25.92985156347939
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:30:00+00:00";25.8730800082537
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:31:00+00:00";25.871693853339217
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:32:00+00:00";25.853619122809555
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:33:00+00:00";25.859413007167028
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:34:00+00:00";25.838456533525676
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:35:00+00:00";25.84176385051462
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:36:00+00:00";25.850944087009673
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:37:00+00:00";25.87156618117604
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:38:00+00:00";25.812575562161815
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:39:00+00:00";25.784791667603944
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:40:00+00:00";25.806939748101605
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:41:00+00:00";25.814618316772634
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:42:00+00:00";25.82331826274907
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:43:00+00:00";25.799534762637386
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:44:00+00:00";25.795309421998937
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:45:00+00:00";25.729515700575462
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:46:00+00:00";25.74599148925201
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:47:00+00:00";25.752387256664456
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:48:00+00:00";25.75331135994078
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:49:00+00:00";25.727399990442827
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:50:00+00:00";25.765330782159797
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:51:00+00:00";25.770340394657758
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:52:00+00:00";25.760527876973644
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:53:00+00:00";25.773945613360784
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:54:00+00:00";25.726822425895126
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:55:00+00:00";25.72550314687564
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:56:00+00:00";25.742629455621703
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:57:00+00:00";25.734421959417517
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:58:00+00:00";25.754685355601627
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:59:00+00:00";25.81151162746868
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:00:00+00:00";25.787253916465197
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:01:00+00:00";25.774371187238035
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:02:00+00:00";25.761871474500403
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:03:00+00:00";25.756977374911983
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:04:00+00:00";26.175243540730886
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:05:00+00:00";26.180192356960667
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:06:00+00:00";26.175328655506338
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:07:00+00:00";26.195215114827736
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:08:00+00:00";26.16552221744904
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:09:00+00:00";26.16383816082048
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:10:00+00:00";26.20231611895106
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:11:00+00:00";26.20369011461191
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:12:00+00:00";26.19922158890074
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:13:00+00:00";26.140516712346955
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:14:00+00:00";26.058800448287364
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:15:00+00:00";26.082760257576766
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:16:00+00:00";26.01747114517918
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:17:00+00:00";26.00058802150583
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:18:00+00:00";25.563250066359128
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:19:00+00:00";25.56726869968577
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:20:00+00:00";25.55837420565116
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:21:00+00:00";25.58651071856447
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:22:00+00:00";25.5603561639938
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:23:00+00:00";25.501006846997313
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:24:00+00:00";25.47061479253456
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:25:00+00:00";25.46136768014451
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:26:00+00:00";25.453111546925783
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:27:00+00:00";25.478937801648286
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:28:00+00:00";25.477150391363818
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:29:00+00:00";25.396704769309167
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:30:00+00:00";25.465574781902507
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:31:00+00:00";25.403763216044766
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:32:00+00:00";25.347435473576788
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:33:00+00:00";25.341702385487494
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:34:00+00:00";25.342608249883362
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:35:00+00:00";25.339027349687612
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:36:00+00:00";25.32232053519198
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:37:00+00:00";25.332455273097445
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:38:00+00:00";25.341495678175683
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:39:00+00:00";25.302811012733294
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:40:00+00:00";25.301868670576514
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:41:00+00:00";25.316411137924966
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:42:00+00:00";25.300026543650688
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:43:00+00:00";25.314204233390065
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:44:00+00:00";25.302154413036956
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:45:00+00:00";25.292123028787397
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:46:00+00:00";25.285204413468612
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:47:00+00:00";25.25890394785431
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:48:00+00:00";25.254374625874966
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:49:00+00:00";25.232299500899117
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:50:00+00:00";25.250659973889217
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:51:00+00:00";26.965053940273016
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:52:00+00:00";27.97315334071238
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:53:00+00:00";27.87582459498438
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:54:00+00:00";28.611337847415715
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:55:00+00:00";28.918565709032222
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:56:00+00:00";28.72585369815796
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:57:00+00:00";28.733738974140795
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:58:00+00:00";28.74913866887057
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:59:00+00:00";28.73616474524114
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:00:00+00:00";28.709128644781874
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:01:00+00:00";28.69135789559311
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:02:00+00:00";28.639255493763578
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:03:00+00:00";28.359781128570855
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:04:00+00:00";27.920096437472438
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:05:00+00:00";26.347473288855593
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:06:00+00:00";26.104999532476697
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:07:00+00:00";25.99122539620624
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:08:00+00:00";25.280699409996537
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:09:00+00:00";25.131651278928537
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:10:00+00:00";25.108469661871826
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:11:00+00:00";25.09336178922931
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:12:00+00:00";25.10181247050621
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:13:00+00:00";25.10213469072756
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:14:00+00:00";25.076150365707793
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:15:00+00:00";25.067182916151367
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:16:00+00:00";25.054823034830548
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:17:00+00:00";26.994017282433564
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:18:00+00:00";26.99285607371134
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:19:00+00:00";27.72553014041871
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:20:00+00:00";27.74914341097949
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:21:00+00:00";27.763995939295654
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:22:00+00:00";27.765284820181055
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:23:00+00:00";27.76830031508274
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:24:00+00:00";27.710549939939366
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:25:00+00:00";27.791992620792154
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:26:00+00:00";27.79456430293613
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:27:00+00:00";27.795275619273827
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:28:00+00:00";27.78326227668163
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:29:00+00:00";27.80559274598383
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:30:00+00:00";27.817502734920122
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:31:00+00:00";27.820189929973644
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:32:00+00:00";27.801081662884936
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:33:00+00:00";27.8154235025484
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:34:00+00:00";27.78632640859786
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:35:00+00:00";27.802163836458526
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:36:00+00:00";27.782690791760743
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:37:00+00:00";27.778465451122294
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:38:00+00:00";27.801112061019026
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:39:00+00:00";27.778112832766855
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:40:00+00:00";27.852028935619064
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:41:00+00:00";27.95058576596428
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:42:00+00:00";28.01064031967164
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:43:00+00:00";28.0644146188761
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:44:00+00:00";28.049756638618106
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:45:00+00:00";28.039293600864475
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:46:00+00:00";28.08662957526876
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:47:00+00:00";28.090702925236762
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:48:00+00:00";28.084799607596565
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:49:00+00:00";28.086270877286502
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:50:00+00:00";28.24657847722128
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:51:00+00:00";28.415871765592936
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:52:00+00:00";28.38705433447602
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:53:00+00:00";28.408187117295093
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:54:00+00:00";28.384032759947516
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:55:00+00:00";28.393152200174388
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:56:00+00:00";28.378737404989113
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:57:00+00:00";28.404241439490264
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:58:00+00:00";28.379162978866365
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:59:00+00:00";28.370736616096735
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:00:00+00:00";28.450896495690944
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:01:00+00:00";28.46773098234975
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:02:00+00:00";28.467171656682503
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:03:00+00:00";28.463572517606295
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:04:00+00:00";28.566233096053605
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:05:00+00:00";28.561606500045173
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:06:00+00:00";28.574647299569598
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:07:00+00:00";28.553788099957334
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:08:00+00:00";28.556578648666758
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:09:00+00:00";28.539093641938432
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:10:00+00:00";30.048914245526216
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:11:00+00:00";30.016145056977656
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:12:00+00:00";30.007712614581205
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:13:00+00:00";30.012904615883706
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:14:00+00:00";29.99720701943985
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:15:00+00:00";29.990914605683308
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:16:00+00:00";30.005998159818553
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:17:00+00:00";30.033198410201905
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:18:00+00:00";29.99872084651751
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:19:00+00:00";30.859711516843788
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:20:00+00:00";31.77386852369273
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:21:00+00:00";32.59357852792537
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:22:00+00:00";32.87379460758988
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:23:00+00:00";33.80817245323521
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:24:00+00:00";33.633115678640166
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:25:00+00:00";33.62301133886879
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:26:00+00:00";33.600334330837974
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:27:00+00:00";33.62462243997554
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:28:00+00:00";33.6275953774895
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:29:00+00:00";33.610450829862984
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:30:00+00:00";33.62066460291708
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:31:00+00:00";33.47170766625135
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:32:00+00:00";33.22965948374971
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:33:00+00:00";32.02025755974236
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:34:00+00:00";31.1848256405586
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:35:00+00:00";30.96111361253979
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:36:00+00:00";30.83634751098254
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:37:00+00:00";30.191742918359488
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:38:00+00:00";30.075117437111427
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:39:00+00:00";30.058738922463967
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:40:00+00:00";30.09222550697704
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:41:00+00:00";30.090900148330736
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:42:00+00:00";30.251815710947305
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:43:00+00:00";30.69728212714956
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:44:00+00:00";30.690266237801684
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:45:00+00:00";30.68407717770105
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:46:00+00:00";38.90489384424409
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:47:00+00:00";42.99902397671065
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:48:00+00:00";47.80053084869523
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:49:00+00:00";50.45859841012895
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:50:00+00:00";53.699033424450725
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:51:00+00:00";57.07753068418053
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:52:00+00:00";57.50409554060589
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:53:00+00:00";56.958090335715774
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:54:00+00:00";56.79051758173359
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:55:00+00:00";56.51447820569299
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:56:00+00:00";55.14850157261707
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:57:00+00:00";54.51179441523049
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:58:00+00:00";53.83333846048528
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:59:00+00:00";49.3206624993662
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:00:00+00:00";45.61706327517522
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:01:00+00:00";41.282635892730575
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:02:00+00:00";39.29586856527738
