"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:39:00+00:00";25.919431083113484
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:40:00+00:00";25.941415013687063
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:41:00+00:00";25.94046659190347
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:42:00+00:00";25.941263023016617
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:43:00+00:00";25.937092399019527
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:44:00+00:00";25.92177173943838
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:45:00+00:00";25.923863131063744
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:46:00+00:00";25.927310279469502
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:47:00+00:00";25.924306943821453
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:48:00+00:00";25.919583073783933
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:49:00+00:00";25.925984920823197
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:50:00+00:00";25.943713112624234
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:51:00+00:00";25.935760960746403
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:52:00+00:00";25.94212025039794
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:53:00+00:00";25.935262431347333
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:54:00+00:00";25.918111804093996
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:55:00+00:00";25.927389314618136
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:56:00+00:00";25.920926671310692
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:57:00+00:00";25.925437754409582
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:58:00+00:00";25.917601115441293
"ipl-jenkins.rd5.prod: usage";"2022-01-08T01:59:00+00:00";25.915090229565493
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:00:00+00:00";25.943129468449715
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:01:00+00:00";25.94426027903785
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:02:00+00:00";25.935809597760947
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:03:00+00:00";25.943007875913356
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:04:00+00:00";25.919418923859848
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:05:00+00:00";25.92064092885025
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:06:00+00:00";25.91777742461901
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:07:00+00:00";25.918579935358977
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:08:00+00:00";25.919145340653042
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:09:00+00:00";25.917473443278116
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:10:00+00:00";25.940004540265306
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:11:00+00:00";25.943919819936045
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:12:00+00:00";25.94215064853203
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:13:00+00:00";25.935232033213243
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:14:00+00:00";25.920209275346178
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:15:00+00:00";25.916743888059965
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:16:00+00:00";25.926501689102718
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:17:00+00:00";25.92241617988108
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:18:00+00:00";25.92224595033018
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:19:00+00:00";25.900602478858403
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:20:00+00:00";25.93072702974117
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:21:00+00:00";25.92399688285374
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:22:00+00:00";25.924142793897367
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:23:00+00:00";25.926623281639078
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:24:00+00:00";25.91236047712425
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:25:00+00:00";25.91113847213385
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:26:00+00:00";25.914038454125993
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:27:00+00:00";25.901964315265616
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:28:00+00:00";25.903709168162358
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:29:00+00:00";25.901155724898832
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:30:00+00:00";25.924629164042802
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:31:00+00:00";25.931754486673398
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:32:00+00:00";25.93405258561057
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:33:00+00:00";25.919771542215287
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:34:00+00:00";25.911557966384283
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:35:00+00:00";25.909715839458457
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:36:00+00:00";25.902511481679227
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:37:00+00:00";25.901994713399706
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:38:00+00:00";25.904274573456423
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:39:00+00:00";25.90751501455037
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:40:00+00:00";25.92425830680691
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:41:00+00:00";25.93090333891889
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:42:00+00:00";25.927468349766766
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:43:00+00:00";25.92110298048841
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:44:00+00:00";25.90702864440494
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:45:00+00:00";25.90317416100238
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:46:00+00:00";25.901672493178356
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:47:00+00:00";25.906943529629487
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:48:00+00:00";25.906560513139958
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:49:00+00:00";25.902037270787428
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:50:00+00:00";25.93746325625542
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:51:00+00:00";25.93008866892529
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:52:00+00:00";25.927851366256295
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:53:00+00:00";25.9204889381798
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:54:00+00:00";25.903216718390105
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:55:00+00:00";25.902395968769685
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:56:00+00:00";25.91571035150092
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:57:00+00:00";25.902517561306045
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:58:00+00:00";25.90381252181826
"ipl-jenkins.rd5.prod: usage";"2022-01-08T02:59:00+00:00";25.907733881115817
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:00:00+00:00";25.923662503378754
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:01:00+00:00";25.90641460209633
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:02:00+00:00";25.908457356707146
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:03:00+00:00";25.904304971590513
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:04:00+00:00";25.887731908884877
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:05:00+00:00";25.902164942950606
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:06:00+00:00";25.89235850489331
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:07:00+00:00";25.893063741604188
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:08:00+00:00";25.89416415405823
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:09:00+00:00";25.894352622489585
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:10:00+00:00";25.908116897605346
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:11:00+00:00";25.915084149938675
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:12:00+00:00";25.918592094612613
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:13:00+00:00";25.91183762921791
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:14:00+00:00";25.8909297925911
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:15:00+00:00";25.892528734444213
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:16:00+00:00";29.436227693697216
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:17:00+00:00";29.43752265420943
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:18:00+00:00";29.44371171431007
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:19:00+00:00";29.434336929756842
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:20:00+00:00";29.47980037910121
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:21:00+00:00";29.479283610821685
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:22:00+00:00";29.478481100081723
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:23:00+00:00";29.481101419240243
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:24:00+00:00";29.46633400569953
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:25:00+00:00";29.469604844927566
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:26:00+00:00";29.46047324544706
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:27:00+00:00";29.464710745339147
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:28:00+00:00";29.459111409039846
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:29:00+00:00";29.471659758792022
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:30:00+00:00";29.481982965128843
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:31:00+00:00";29.47970918469894
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:32:00+00:00";29.476347151068634
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:33:00+00:00";29.48359406623559
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:34:00+00:00";29.462230257597437
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:35:00+00:00";29.471185547900223
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:36:00+00:00";29.467337144124485
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:37:00+00:00";29.46799374382082
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:38:00+00:00";29.46773839949447
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:39:00+00:00";29.460886660070678
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:40:00+00:00";29.49029989461575
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:41:00+00:00";29.47851757784263
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:42:00+00:00";29.47775762449039
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:43:00+00:00";29.48387980869603
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:44:00+00:00";29.468303804788533
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:45:00+00:00";29.46254031856515
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:46:00+00:00";29.464978248919135
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:47:00+00:00";29.46312396273967
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:48:00+00:00";29.46056443984933
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:49:00+00:00";29.465081602575037
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:50:00+00:00";29.489558180143963
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:51:00+00:00";29.48464584167509
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:52:00+00:00";29.484852548986897
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:53:00+00:00";29.484761354584627
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:54:00+00:00";29.459348514485743
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:55:00+00:00";29.465586211600925
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:56:00+00:00";29.466279289058168
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:57:00+00:00";29.459932158660266
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:58:00+00:00";29.467093959051766
"ipl-jenkins.rd5.prod: usage";"2022-01-08T03:59:00+00:00";29.47874860366171
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:00:00+00:00";29.492391286241112
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:01:00+00:00";29.481326365432505
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:02:00+00:00";29.48481607122599
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:03:00+00:00";29.485788811516855
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:04:00+00:00";29.468030221581728
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:05:00+00:00";29.459932158660266
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:06:00+00:00";29.463634651392375
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:07:00+00:00";29.460679952758866
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:08:00+00:00";29.462266735358345
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:09:00+00:00";29.46292333505468
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:10:00+00:00";29.48231734460383
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:11:00+00:00";29.49116928125071
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:12:00+00:00";29.487576221801323
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:13:00+00:00";29.48700473688044
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:14:00+00:00";29.46097177484613
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:15:00+00:00";29.460509723207966
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:16:00+00:00";29.47014593171436
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:17:00+00:00";29.462436964909244
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:18:00+00:00";29.462327531626524
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:19:00+00:00";29.469586606047113
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:20:00+00:00";29.525494854264657
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:21:00+00:00";29.53939896079723
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:22:00+00:00";29.57097654248948
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:23:00+00:00";29.57901988876958
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:24:00+00:00";29.558568024154113
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:25:00+00:00";29.579737284734094
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:26:00+00:00";29.578673350040958
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:27:00+00:00";29.598213270633735
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:28:00+00:00";29.605162284086614
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:29:00+00:00";29.61544293303571
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:30:00+00:00";29.709853457891107
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:31:00+00:00";29.698721661187506
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:32:00+00:00";29.699560649688376
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:33:00+00:00";29.692952095337304
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:34:00+00:00";29.673941102277684
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:35:00+00:00";29.67290148609182
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:36:00+00:00";29.679814021783788
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:37:00+00:00";29.67242727520002
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:38:00+00:00";29.680665169538297
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:39:00+00:00";29.682720083402753
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:40:00+00:00";29.695912873597628
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:41:00+00:00";29.694678709353592
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:42:00+00:00";29.69855751126342
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:43:00+00:00";29.694350409505425
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:44:00+00:00";29.680118003124687
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:45:00+00:00";29.679972092081055
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:46:00+00:00";29.675126629507176
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:47:00+00:00";29.67488344443446
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:48:00+00:00";29.67436667615494
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:49:00+00:00";29.674226844738126
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:50:00+00:00";29.702083694817812
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:51:00+00:00";29.699882869909725
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:52:00+00:00";29.700357080801524
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:53:00+00:00";29.69202799206098
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:54:00+00:00";29.6797836236497
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:55:00+00:00";29.679686349620614
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:56:00+00:00";29.68736491829164
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:57:00+00:00";29.67494424070264
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:58:00+00:00";29.68161967094871
"ipl-jenkins.rd5.prod: usage";"2022-01-08T04:59:00+00:00";29.683905610632245
"ipl-jenkins.rd5.prod: usage";"2022-01-08T05:00:00+00:00";29.697669885748006
"ipl-jenkins.rd5.prod: usage";"2022-01-08T05:01:00+00:00";29.70413252905545
"ipl-jenkins.rd5.prod: usage";"2022-01-08T05:02:00+00:00";29.69849671499524
