"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:40:00+00:00";22.797165775251518
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:41:00+00:00";23.48019360936379
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:42:00+00:00";23.459857257657866
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:43:00+00:00";23.47743345878846
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:44:00+00:00";23.46734127827072
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:45:00+00:00";23.462951787708185
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:46:00+00:00";23.476868053494393
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:47:00+00:00";23.448786257222444
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:48:00+00:00";23.482145169572345
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:49:00+00:00";23.461966888163683
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:50:00+00:00";23.444159661214012
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:51:00+00:00";23.366498508241968
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:52:00+00:00";23.23479555248548
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:53:00+00:00";23.230570211847027
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:54:00+00:00";22.586342556086684
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:55:00+00:00";22.322857609425075
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:56:00+00:00";22.289705404386986
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:57:00+00:00";22.301597154442828
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:58:00+00:00";22.568723797568367
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:59:00+00:00";22.39535715922871
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:00:00+00:00";22.73380390455521
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:01:00+00:00";22.735001591038337
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:02:00+00:00";22.69794018595633
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:03:00+00:00";22.718805465195413
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:04:00+00:00";22.30462480859815
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:05:00+00:00";22.31453460031135
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:06:00+00:00";22.315963312613558
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:07:00+00:00";22.323903305237756
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:08:00+00:00";22.298885640882038
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:09:00+00:00";22.308436734612982
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:10:00+00:00";22.328852121467538
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:11:00+00:00";22.343905277468696
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:12:00+00:00";22.672582062498808
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:13:00+00:00";22.681421839892057
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:14:00+00:00";22.71345539359565
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:15:00+00:00";22.69854814863812
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:16:00+00:00";22.310667957655156
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:17:00+00:00";22.41876372247768
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:18:00+00:00";21.77163608472519
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:19:00+00:00";25.10960047245996
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:20:00+00:00";25.750909907347705
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:21:00+00:00";26.493451208380545
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:22:00+00:00";27.196481014723762
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:23:00+00:00";27.208342366645514
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:24:00+00:00";27.041997697280546
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:25:00+00:00";27.64487781105225
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:26:00+00:00";27.152045022311622
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:27:00+00:00";27.148299972191786
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:28:00+00:00";27.38451779257505
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:29:00+00:00";27.156884405258683
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:30:00+00:00";27.153321743943383
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:31:00+00:00";27.156179168547805
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:32:00+00:00";27.15619132780144
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:33:00+00:00";27.15584478907282
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:34:00+00:00";27.158124649129537
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:35:00+00:00";27.13953922994717
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:36:00+00:00";27.10134701427703
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:37:00+00:00";27.484442538954298
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:38:00+00:00";27.32608041960125
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:39:00+00:00";27.348483844425267
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:40:00+00:00";27.390567021258875
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:41:00+00:00";27.017861578813424
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:42:00+00:00";26.99329380684223
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:43:00+00:00";26.99037558596963
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:44:00+00:00";26.98277605244724
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:45:00+00:00";27.227937003879653
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:46:00+00:00";28.66561067601924
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:47:00+00:00";29.570842790699484
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:48:00+00:00";29.58193203001536
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:49:00+00:00";30.372696930967905
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:50:00+00:00";30.944279125880982
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:51:00+00:00";30.473430267713937
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:52:00+00:00";30.312393112561008
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:53:00+00:00";30.295090494637222
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:54:00+00:00";30.260570373565102
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:55:00+00:00";30.258588415222462
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:56:00+00:00";30.242915137285877
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:57:00+00:00";30.059523194323475
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:58:00+00:00";29.884527215996616
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:59:00+00:00";29.849715272837237
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:00:00+00:00";27.98435201331098
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:01:00+00:00";27.683033548961482
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:02:00+00:00";27.533693595806223
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:03:00+00:00";26.875075463367878
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:04:00+00:00";26.707028498493894
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:05:00+00:00";26.722416033970035
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:06:00+00:00";26.72919481787201
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:07:00+00:00";26.201835828432444
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:08:00+00:00";25.909624645056187
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:09:00+00:00";25.89582389217952
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:10:00+00:00";25.922252029956997
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:11:00+00:00";25.912834688016048
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:12:00+00:00";25.913685835770554
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:13:00+00:00";25.91344265069784
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:14:00+00:00";25.8945958075623
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:15:00+00:00";25.90935106184938
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:16:00+00:00";25.90437792711233
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:17:00+00:00";25.914877442626867
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:18:00+00:00";25.909101797149848
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:19:00+00:00";25.913266341520117
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:20:00+00:00";25.932763704725172
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:21:00+00:00";25.931730168166126
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:22:00+00:00";25.913892543082362
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:23:00+00:00";25.694600403760177
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:24:00+00:00";25.718608850064122
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:25:00+00:00";25.68742036448822
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:26:00+00:00";25.703251712722068
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:27:00+00:00";25.6851405044315
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:28:00+00:00";25.701360948781698
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:29:00+00:00";25.720177393783143
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:30:00+00:00";25.71835958536459
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:31:00+00:00";25.748374702964632
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:32:00+00:00";25.725570022770633
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:33:00+00:00";25.706698861127826
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:34:00+00:00";25.704169736371576
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:35:00+00:00";25.68802832717001
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:36:00+00:00";25.709465091329978
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:37:00+00:00";25.706802214783732
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:38:00+00:00";27.375671935554983
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:39:00+00:00";28.186013234861214
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:40:00+00:00";28.19543665642898
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:41:00+00:00";29.18482904514962
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:42:00+00:00";29.553436819119796
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:43:00+00:00";29.261845757678962
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:44:00+00:00";29.243825743790666
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:45:00+00:00";29.279604347614093
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:46:00+00:00";29.266131894585595
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:47:00+00:00";29.24993576874267
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:48:00+00:00";29.243734549388396
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:49:00+00:00";29.186671172075446
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:50:00+00:00";28.70625906092382
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:51:00+00:00";28.6203600136135
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:52:00+00:00";26.826499245092737
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:53:00+00:00";26.470208795055658
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:54:00+00:00";26.30287922614619
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:55:00+00:00";25.641330713581606
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:56:00+00:00";25.47079110171228
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:57:00+00:00";25.391780271586658
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:58:00+00:00";25.407623779074143
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:59:00+00:00";25.39926429219951
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:00:00+00:00";25.436781669292863
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:01:00+00:00";25.399714184584035
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:02:00+00:00";25.414238413052036
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:03:00+00:00";25.411320192179435
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:04:00+00:00";25.407964238175946
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:05:00+00:00";25.428416102791413
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:06:00+00:00";25.408025034444126
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:07:00+00:00";25.408468847201835
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:08:00+00:00";25.401550231883046
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:09:00+00:00";25.351259558845253
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:10:00+00:00";25.363424892107904
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:11:00+00:00";25.348195426929028
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:12:00+00:00";25.378940099747222
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:13:00+00:00";25.36340665322745
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:14:00+00:00";25.353393507858343
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:15:00+00:00";25.340857317359802
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:16:00+00:00";25.339343490282143
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:17:00+00:00";25.36442803053286
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:18:00+00:00";25.361461172645715
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:19:00+00:00";25.34424366949738
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:20:00+00:00";25.38909307653314
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:21:00+00:00";25.385141319101493
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:22:00+00:00";25.374660042467408
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:23:00+00:00";25.364732011873755
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:24:00+00:00";25.36226368338568
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:25:00+00:00";25.36614856492233
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:26:00+00:00";25.35133251436707
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:27:00+00:00";25.345307604190516
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:28:00+00:00";25.28993436313295
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:29:00+00:00";25.26611438526036
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:30:00+00:00";25.29316872460008
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:31:00+00:00";25.297710205833063
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:32:00+00:00";25.29727855232899
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:33:00+00:00";25.306209524124505
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:34:00+00:00";25.265919837202183
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:35:00+00:00";25.29800810754714
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:36:00+00:00";25.28943583373388
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:37:00+00:00";25.265688811383104
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:38:00+00:00";25.27940444948432
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:39:00+00:00";25.28307654408234
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:40:00+00:00";25.31742035597674
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:41:00+00:00";25.316757676653587
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:42:00+00:00";25.295594495700428
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:43:00+00:00";25.866605205692622
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:44:00+00:00";25.844645593626314
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:45:00+00:00";30.34696795027449
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:46:00+00:00";37.883473981446684
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:47:00+00:00";41.73651043282201
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:48:00+00:00";45.858430539473254
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:49:00+00:00";49.99474720242932
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:50:00+00:00";51.10589019780552
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:51:00+00:00";52.016034650954644
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:52:00+00:00";53.055328616596725
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:53:00+00:00";52.75765184871116
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:54:00+00:00";51.292340193057335
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:55:00+00:00";50.477043997894505
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:56:00+00:00";50.05919124669922
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:57:00+00:00";48.529453785655946
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:58:00+00:00";47.90932577060182
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:59:00+00:00";40.94364198099046
"ipl-jenkins.rd5.prod: usage";"2021-03-08T05:00:00+00:00";37.30636540575612
"ipl-jenkins.rd5.prod: usage";"2021-03-08T05:01:00+00:00";34.74105471068333
"ipl-jenkins.rd5.prod: usage";"2021-03-08T05:02:00+00:00";30.367444133397225
