"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:03:00+00:00";28.27922607323348
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:04:00+00:00";28.263881095145067
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:05:00+00:00";28.268045639515336
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:06:00+00:00";28.287384932423123
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:07:00+00:00";28.262069366353327
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:08:00+00:00";28.270009358977525
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:09:00+00:00";28.276861098401312
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:10:00+00:00";28.2907712845607
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:11:00+00:00";28.30110057052434
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:12:00+00:00";28.29821274778583
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:13:00+00:00";28.294467697665993
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:14:00+00:00";28.269826970172986
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:15:00+00:00";28.268136833917605
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:16:00+00:00";28.26141884628381
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:17:00+00:00";28.28531785930503
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:18:00+00:00";28.294406901397817
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:19:00+00:00";28.285950140494098
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:20:00+00:00";28.29427922923464
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:21:00+00:00";28.306943091896358
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:22:00+00:00";28.303970154382394
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:23:00+00:00";28.282162532986536
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:24:00+00:00";28.29212096171428
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:25:00+00:00";28.277177238995844
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:26:00+00:00";28.276775983625864
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:27:00+00:00";28.277000929818126
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:28:00+00:00";28.296832672498162
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:29:00+00:00";28.284260004238718
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:30:00+00:00";28.28537865557321
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:31:00+00:00";28.287038393694502
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:32:00+00:00";28.308341406064475
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:33:00+00:00";28.298437693978094
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:34:00+00:00";28.295665384149125
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:35:00+00:00";28.264786959540935
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:36:00+00:00";28.27654495780678
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:37:00+00:00";28.275061528863212
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:38:00+00:00";28.273383551861468
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:39:00+00:00";28.28019881352435
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:40:00+00:00";28.30130119820933
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:41:00+00:00";28.289245298229407
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:42:00+00:00";28.282247647761984
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:43:00+00:00";28.31780130539315
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:44:00+00:00";28.277712246155822
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:45:00+00:00";28.27926255099439
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:46:00+00:00";28.2641303598446
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:47:00+00:00";28.2854759296023
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:48:00+00:00";28.269857368307076
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:49:00+00:00";28.26323057507555
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:50:00+00:00";28.303793845204677
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:51:00+00:00";28.307648328607232
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:52:00+00:00";28.29587817108775
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:53:00+00:00";28.29670500033499
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:54:00+00:00";28.29268028738153
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:55:00+00:00";28.29185345813429
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:56:00+00:00";28.27842356249352
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:57:00+00:00";28.288400230101715
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:58:00+00:00";28.28097700575704
"ipl-jenkins.rd5.prod: usage";"2021-03-14T05:59:00+00:00";28.284205287597356
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:00:00+00:00";28.303033891852436
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:01:00+00:00";28.30276638827245
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:02:00+00:00";28.30999506455895
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:03:00+00:00";28.296796194737258
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:04:00+00:00";28.26672636049585
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:05:00+00:00";28.27807094413808
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:06:00+00:00";28.281408659261114
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:07:00+00:00";28.2858832645991
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:08:00+00:00";28.31223844685476
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:09:00+00:00";28.29275932253016
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:10:00+00:00";28.31906586777128
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:11:00+00:00";28.32544339630327
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:12:00+00:00";28.315478887948707
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:13:00+00:00";28.3073990639077
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:14:00+00:00";28.31990485627215
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:15:00+00:00";28.312244526481578
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:16:00+00:00";28.30266911424336
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:17:00+00:00";28.290151162625275
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:18:00+00:00";28.296735398469078
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:19:00+00:00";28.309283748221254
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:20:00+00:00";28.319138823293095
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:21:00+00:00";28.326574206891404
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:22:00+00:00";28.335985469205536
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:23:00+00:00";28.333742086909723
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:24:00+00:00";28.316336115330035
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:25:00+00:00";28.30078442992981
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:26:00+00:00";28.31348477035243
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:27:00+00:00";28.334471642127873
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:28:00+00:00";28.29794524420584
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:29:00+00:00";28.32322433251473
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:30:00+00:00";28.342746014227057
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:31:00+00:00";28.32588720906098
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:32:00+00:00";28.3216193110348
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:33:00+00:00";28.324640885563305
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:34:00+00:00";28.300650678139814
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:35:00+00:00";28.300261582023467
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:36:00+00:00";28.307709124875412
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:37:00+00:00";28.315083712205546
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:38:00+00:00";28.301763249847493
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:39:00+00:00";28.305283353775064
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:40:00+00:00";28.33304900945248
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:41:00+00:00";28.32069520775848
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:42:00+00:00";28.316603618910023
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:43:00+00:00";28.329200605676743
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:44:00+00:00";28.32025139500077
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:45:00+00:00";28.30524687601416
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:46:00+00:00";28.30937494262352
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:47:00+00:00";28.314816208625555
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:48:00+00:00";28.300152148740747
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:49:00+00:00";28.294327866249184
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:50:00+00:00";28.330380053279416
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:51:00+00:00";28.331425749092098
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:52:00+00:00";28.32337024355836
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:53:00+00:00";28.324829353994662
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:54:00+00:00";28.319114504785823
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:55:00+00:00";28.30040141344028
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:56:00+00:00";28.30940534075761
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:57:00+00:00";28.296589487425447
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:58:00+00:00";28.30550222034051
"ipl-jenkins.rd5.prod: usage";"2021-03-14T06:59:00+00:00";28.297835810923118
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:00:00+00:00";28.325109016828286
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:01:00+00:00";28.312949763192456
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:02:00+00:00";28.335955071071446
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:03:00+00:00";28.309739720232596
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:04:00+00:00";28.31378267206651
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:05:00+00:00";28.30789759330677
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:06:00+00:00";28.32034258940304
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:07:00+00:00";28.312572826329745
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:08:00+00:00";28.30698564928408
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:09:00+00:00";28.294698723485077
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:10:00+00:00";28.333036850198848
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:11:00+00:00";28.33039829215987
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:12:00+00:00";28.327473991660455
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:13:00+00:00";28.332453206024326
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:14:00+00:00";28.29208448395337
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:15:00+00:00";28.292418863428356
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:16:00+00:00";28.29859576427536
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:17:00+00:00";28.304638913332365
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:18:00+00:00";28.32398428586697
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:19:00+00:00";28.30200035529339
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:20:00+00:00";28.313466531471978
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:21:00+00:00";28.316159806152314
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:22:00+00:00";28.33441692548651
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:23:00+00:00";28.321400444469358
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:24:00+00:00";28.30719235659589
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:25:00+00:00";28.299945441428935
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:26:00+00:00";28.304474763408283
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:27:00+00:00";28.31570991376779
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:28:00+00:00";28.297008981675884
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:29:00+00:00";28.308633228151738
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:30:00+00:00";28.310961725223
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:31:00+00:00";28.31121706954935
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:32:00+00:00";28.32250693655022
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:33:00+00:00";28.31296800207291
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:34:00+00:00";28.303325713939696
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:35:00+00:00";28.296680681827716
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:36:00+00:00";28.310414558809384
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:37:00+00:00";28.302280018127014
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:38:00+00:00";28.307800319277682
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:39:00+00:00";28.292218235743366
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:40:00+00:00";28.340125695068537
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:41:00+00:00";28.309095279789897
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:42:00+00:00";28.31331454080153
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:43:00+00:00";28.312639702224743
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:44:00+00:00";28.292923472454245
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:45:00+00:00";28.300352776425736
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:46:00+00:00";28.301872683130217
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:47:00+00:00";28.29150691940567
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:48:00+00:00";28.30687621600136
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:49:00+00:00";28.30288190118199
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:50:00+00:00";28.331778367447537
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:51:00+00:00";28.334714827200592
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:52:00+00:00";28.30528943340188
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:53:00+00:00";28.311314343578438
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:54:00+00:00";28.30028590053074
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:55:00+00:00";28.29932531949351
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:56:00+00:00";28.322257671850682
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:57:00+00:00";28.31617196540595
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:58:00+00:00";28.284940922442324
"ipl-jenkins.rd5.prod: usage";"2021-03-14T07:59:00+00:00";28.299361797254416
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:00:00+00:00";28.326859949351846
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:01:00+00:00";28.324476735639223
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:02:00+00:00";28.316725211446382
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:03:00+00:00";28.313892105349233
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:04:00+00:00";28.316749529953654
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:05:00+00:00";28.315570082350977
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:06:00+00:00";28.30835356531811
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:07:00+00:00";28.294546732814627
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:08:00+00:00";28.31014097560258
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:09:00+00:00";28.292400624547902
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:10:00+00:00";28.325941925702338
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:11:00+00:00";28.31253026894202
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:12:00+00:00";28.30649927913865
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:13:00+00:00";28.335292391748293
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:14:00+00:00";28.286211564447267
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:15:00+00:00";28.307295710251797
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:16:00+00:00";28.302924458569713
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:17:00+00:00";28.29753790920904
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:18:00+00:00";28.296018002504564
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:19:00+00:00";28.295519473105493
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:20:00+00:00";28.327437513899547
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:21:00+00:00";28.31349084997925
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:22:00+00:00";28.329224924184015
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:23:00+00:00";28.330592840218046
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:24:00+00:00";28.305629892503685
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:25:00+00:00";28.31648810600048
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:26:00+00:00";28.299574584193042
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:27:00+00:00";28.310919167835273
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:28:00+00:00";28.311180591788442
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:29:00+00:00";28.296741478095896
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:30:00+00:00";28.31383738870787
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:31:00+00:00";28.310894849328
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:32:00+00:00";28.33821669224771
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:33:00+00:00";28.307940150694495
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:34:00+00:00";28.302912299316077
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:35:00+00:00";28.305830520188678
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:36:00+00:00";28.30640808473638
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:37:00+00:00";28.315661276753247
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:38:00+00:00";28.31102252149118
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:39:00+00:00";28.30404310990421
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:40:00+00:00";28.33287877990158
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:41:00+00:00";28.337304748225023
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:42:00+00:00";28.30955733142806
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:43:00+00:00";28.321984088643877
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:44:00+00:00";28.303915437741033
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:45:00+00:00";28.31830591441904
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:46:00+00:00";28.305362388923697
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:47:00+00:00";28.296273346830915
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:48:00+00:00";28.319424565753536
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:49:00+00:00";28.318670692028114
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:50:00+00:00";28.331267678794834
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:51:00+00:00";28.31949144164853
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:52:00+00:00";28.31740005002317
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:53:00+00:00";28.336891333601404
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:54:00+00:00";28.287974656224463
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:55:00+00:00";28.312323561630212
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:56:00+00:00";28.311350821339346
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:57:00+00:00";28.304730107734635
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:58:00+00:00";28.31014097560258
"ipl-jenkins.rd5.prod: usage";"2021-03-14T08:59:00+00:00";28.302371212529284
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:00:00+00:00";28.332276896846608
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:01:00+00:00";28.34792585627592
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:02:00+00:00";28.312578905956563
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:03:00+00:00";28.306675588316367
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:04:00+00:00";28.290114684864367
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:05:00+00:00";28.29439474214418
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:06:00+00:00";28.30191524051794
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:07:00+00:00";28.30969716284487
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:08:00+00:00";28.296911707646796
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:09:00+00:00";28.32005076731578
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:10:00+00:00";28.32392956922561
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:11:00+00:00";28.324853672501934
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:12:00+00:00";28.328841907694486
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:13:00+00:00";28.314110971914676
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:14:00+00:00";28.323947808106062
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:15:00+00:00";28.324118037656966
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:16:00+00:00";28.29915508994261
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:17:00+00:00";28.294498095800083
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:18:00+00:00";28.290151162625275
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:19:00+00:00";28.29165891007612
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:20:00+00:00";28.34118355013485
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:21:00+00:00";28.31938200836581
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:22:00+00:00";28.313916423856504
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:23:00+00:00";28.33068403462031
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:24:00+00:00";28.31938200836581
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:25:00+00:00";28.3057028480255
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:26:00+00:00";28.291744024851567
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:27:00+00:00";28.31345437221834
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:28:00+00:00";28.291774422985657
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:29:00+00:00";28.302079390442024
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:30:00+00:00";28.32911549090129
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:31:00+00:00";28.309533012920788
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:32:00+00:00";28.324349063476046
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:33:00+00:00";28.321631470288438
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:34:00+00:00";28.311551449024336
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:35:00+00:00";28.312834250282915
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:36:00+00:00";28.32127277230618
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:37:00+00:00";28.291300212093862
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:38:00+00:00";28.291136062169777
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:39:00+00:00";28.30812861912585
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:40:00+00:00";28.32800899882043
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:41:00+00:00";28.342119812664812
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:42:00+00:00";28.32028787276168
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:43:00+00:00";28.317302775994083
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:44:00+00:00";28.316694813312292
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:45:00+00:00";28.31387386646878
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:46:00+00:00";28.30442612639374
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:47:00+00:00";28.30628649220002
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:48:00+00:00";28.32078032253393
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:49:00+00:00";28.314044096019682
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:50:00+00:00";29.521567415340286
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:51:00+00:00";30.52890686242741
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:52:00+00:00";30.52038930525551
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:53:00+00:00";30.556356377510294
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:54:00+00:00";30.51589646103707
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:55:00+00:00";30.532998451275866
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:56:00+00:00";30.53522359469122
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:57:00+00:00";30.55260524776364
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:58:00+00:00";30.55633813862984
"ipl-jenkins.rd5.prod: usage";"2021-03-14T09:59:00+00:00";30.533132203065858
"ipl-jenkins.rd5.prod: usage";"2021-03-14T10:00:00+00:00";30.518796443029217
"ipl-jenkins.rd5.prod: usage";"2021-03-14T10:01:00+00:00";30.517623075053358
"ipl-jenkins.rd5.prod: usage";"2021-03-14T10:02:00+00:00";30.238987698361505
"ipl-jenkins.rd5.prod: usage";"2021-03-14T10:03:00+00:00";30.200521899484556
"ipl-jenkins.rd5.prod: usage";"2021-03-14T10:04:00+00:00";28.33134063431665
"ipl-jenkins.rd5.prod: usage";"2021-03-14T10:05:00+00:00";28.316542822641843
"ipl-jenkins.rd5.prod: usage";"2021-03-14T10:06:00+00:00";28.344059213619726
