"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:03:00+00:00";40.07186605268921
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:04:00+00:00";36.62206085001208
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:05:00+00:00";34.983297441243145
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:06:00+00:00";32.94924885602702
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:07:00+00:00";32.84223526477808
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:08:00+00:00";32.015454654556216
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:09:00+00:00";31.922880176999822
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:10:00+00:00";31.944134552355255
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:11:00+00:00";31.936583655847404
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:12:00+00:00";31.93672956689103
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:13:00+00:00";31.932583261401216
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:14:00+00:00";31.841376699878857
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:15:00+00:00";31.84014861526164
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:16:00+00:00";31.440407072356923
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:17:00+00:00";31.385343892267066
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:18:00+00:00";31.391338404309533
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:19:00+00:00";31.3860673678584
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:20:00+00:00";31.413285857122204
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:21:00+00:00";31.408051298431978
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:22:00+00:00";31.399199361785094
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:23:00+00:00";31.409321940436925
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:24:00+00:00";31.391843013335418
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:25:00+00:00";31.388262113139668
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:26:00+00:00";31.38297283780808
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:27:00+00:00";31.38399421511349
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:28:00+00:00";31.385094627567533
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:29:00+00:00";31.38921053492326
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:30:00+00:00";31.403345667274913
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:31:00+00:00";31.411510606091372
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:32:00+00:00";31.110204300995516
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:33:00+00:00";31.104197629699414
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:34:00+00:00";31.082979732104892
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:35:00+00:00";31.085970908499306
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:36:00+00:00";31.091770872483597
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:37:00+00:00";31.080632996153177
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:38:00+00:00";31.091843828005413
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:39:00+00:00";31.08694364879017
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:40:00+00:00";31.10430098335532
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:41:00+00:00";31.110982493228207
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:42:00+00:00";31.112836779407672
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:43:00+00:00";31.100817357188653
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:44:00+00:00";31.08388559650076
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:45:00+00:00";31.09826999355195
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:46:00+00:00";31.085296069922517
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:47:00+00:00";31.082189380618562
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:48:00+00:00";30.947391894811755
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:49:00+00:00";30.953161460661956
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:50:00+00:00";30.96615362317184
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:51:00+00:00";30.965642934519135
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:52:00+00:00";30.96632385272274
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:53:00+00:00";30.963059093121522
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:54:00+00:00";30.958468974874
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:55:00+00:00";30.95032835456481
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:56:00+00:00";30.950121647253
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:57:00+00:00";30.948626059055794
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:58:00+00:00";30.95665116645544
"ipl-jenkins.rd5.prod: usage";"2022-01-17T05:59:00+00:00";30.95105183015614
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:00:00+00:00";30.968713146062182
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:01:00+00:00";30.96475530900372
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:02:00+00:00";30.97813656762995
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:03:00+00:00";30.968998888522624
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:04:00+00:00";30.94254035261106
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:05:00+00:00";30.94356780954329
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:06:00+00:00";30.944303444388254
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:07:00+00:00";30.9451667513964
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:08:00+00:00";30.94554368825911
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:09:00+00:00";30.942473476716064
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:10:00+00:00";30.965381510565965
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:11:00+00:00";30.964682353481905
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:12:00+00:00";30.975157550489172
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:13:00+00:00";30.960718436796625
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:14:00+00:00";30.988332101803593
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:15:00+00:00";30.860501868330118
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:16:00+00:00";30.86101863660964
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:17:00+00:00";30.857887628798412
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:18:00+00:00";30.864125325913594
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:19:00+00:00";30.86337753181499
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:20:00+00:00";30.888875486689326
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:21:00+00:00";30.88189607510236
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:22:00+00:00";30.886139654621264
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:23:00+00:00";30.877798406627086
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:24:00+00:00";30.887537968789385
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:25:00+00:00";30.893690551129115
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:26:00+00:00";30.925663308564527
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:27:00+00:00";30.901192810622423
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:28:00+00:00";31.103796374329434
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:29:00+00:00";31.133404156932677
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:30:00+00:00";30.852932732941813
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:31:00+00:00";31.782465116013263
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:32:00+00:00";31.992321674514045
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:33:00+00:00";31.992473665184495
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:34:00+00:00";32.24136750748311
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:35:00+00:00";32.255052747450236
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:36:00+00:00";32.253125505748955
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:37:00+00:00";32.255922134085196
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:38:00+00:00";32.26278603276262
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:39:00+00:00";32.263181208505785
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:40:00+00:00";32.26771053048513
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:41:00+00:00";32.24722826773558
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:42:00+00:00";32.200299628328096
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:43:00+00:00";32.05952586935928
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:44:00+00:00";32.03039229764783
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:45:00+00:00";31.072297827785814
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:46:00+00:00";30.859656800202426
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:47:00+00:00";30.861000397729185
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:48:00+00:00";30.636850636579485
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:49:00+00:00";30.634345830330503
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:50:00+00:00";30.662847120852888
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:51:00+00:00";30.664111683231017
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:52:00+00:00";30.66024504057482
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:53:00+00:00";30.659594520505305
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:54:00+00:00";30.684642582995114
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:55:00+00:00";30.689615717732167
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:56:00+00:00";31.80933098692163
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:57:00+00:00";32.06026758383106
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:58:00+00:00";32.500055628585386
"ipl-jenkins.rd5.prod: usage";"2022-01-17T06:59:00+00:00";32.514744006977466
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:00:00+00:00";32.54128765766448
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:01:00+00:00";32.55613410635383
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:02:00+00:00";32.539524565887284
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:03:00+00:00";32.546005448075185
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:04:00+00:00";32.534958766147035
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:05:00+00:00";32.50628116644693
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:06:00+00:00";32.50174576484076
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:07:00+00:00";32.47205286746207
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:08:00+00:00";32.32116868909506
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:09:00+00:00";32.26770445085832
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:10:00+00:00";31.289152036754018
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:11:00+00:00";31.07730136065696
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:12:00+00:00";30.652681984813334
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:13:00+00:00";30.654141095249635
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:14:00+00:00";30.635221296592285
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:15:00+00:00";30.627196189192638
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:16:00+00:00";30.63478964308821
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:17:00+00:00";30.638394861791234
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:18:00+00:00";30.627427215011718
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:19:00+00:00";30.627931824037603
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:20:00+00:00";30.652092261011997
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:21:00+00:00";30.643678057496004
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:22:00+00:00";30.648572157084423
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:23:00+00:00";30.645745130614095
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:24:00+00:00";30.628016938813055
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:25:00+00:00";30.625913387934055
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:26:00+00:00";30.63792065089944
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:27:00+00:00";30.624581949660932
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:28:00+00:00";30.63351900108327
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:29:00+00:00";30.628941042089377
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:30:00+00:00";30.649222677153944
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:31:00+00:00";30.646389571056794
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:32:00+00:00";30.641805532436084
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:33:00+00:00";30.649058527229858
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:34:00+00:00";30.367687318469944
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:35:00+00:00";30.360014829425733
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:36:00+00:00";30.25553036293305
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:37:00+00:00";30.256478784716645
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:38:00+00:00";30.255202063084884
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:39:00+00:00";30.26363450548133
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:40:00+00:00";30.283527044429547
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:41:00+00:00";30.276164616353054
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:42:00+00:00";30.280420355125592
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:43:00+00:00";30.272912016005467
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:44:00+00:00";30.256679412401635
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:45:00+00:00";30.25841818567156
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:46:00+00:00";30.26209028026958
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:47:00+00:00";30.25719010105434
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:48:00+00:00";30.263446037049974
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:49:00+00:00";30.25715970292025
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:50:00+00:00";30.2824935078705
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:51:00+00:00";30.280031259009245
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:52:00+00:00";30.286019691424894
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:53:00+00:00";30.278663342975218
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:54:00+00:00";30.259688827676506
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:55:00+00:00";30.261269530649162
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:56:00+00:00";30.248788056791984
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:57:00+00:00";30.248988684476974
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:58:00+00:00";30.249906708126478
"ipl-jenkins.rd5.prod: usage";"2022-01-17T07:59:00+00:00";30.260704125355097
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:00:00+00:00";30.270425448636942
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:01:00+00:00";30.140412629135835
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:02:00+00:00";30.13587114790285
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:03:00+00:00";30.131293188908963
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:04:00+00:00";30.11653793462188
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:05:00+00:00";30.120927425184416
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:06:00+00:00";30.114957231649225
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:07:00+00:00";30.123578142477026
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:08:00+00:00";30.122094713533457
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:09:00+00:00";30.131487736967134
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:10:00+00:00";29.933601963670824
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:11:00+00:00";29.937918498711543
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:12:00+00:00";29.938088728262446
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:13:00+00:00";29.93635603461934
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:14:00+00:00";29.906450350302016
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:15:00+00:00";29.9041036143503
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:16:00+00:00";29.915904170003873
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:17:00+00:00";29.904760214046636
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:18:00+00:00";29.915636666423886
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:19:00+00:00";29.91411675971941
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:20:00+00:00";29.934009298667625
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:21:00+00:00";29.928349166100148
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:22:00+00:00";29.924634514114402
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:23:00+00:00";29.9236496145699
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:24:00+00:00";29.90446231233256
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:25:00+00:00";29.90160488772814
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:26:00+00:00";29.907344055444252
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:27:00+00:00";29.956467440133004
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:28:00+00:00";29.958206213402928
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:29:00+00:00";29.753651089487363
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:30:00+00:00";29.764557939998703
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:31:00+00:00";29.774175909624645
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:32:00+00:00";29.770029604134827
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:33:00+00:00";29.774552846487357
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:34:00+00:00";29.7673728072154
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:35:00+00:00";29.773148452692418
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:36:00+00:00";29.60202519664857
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:37:00+00:00";29.61278005648946
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:38:00+00:00";29.63178496992226
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:39:00+00:00";29.62884243054239
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:40:00+00:00";29.64429684191353
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:41:00+00:00";29.627869690251526
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:42:00+00:00";29.630344098366418
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:43:00+00:00";29.646351755777985
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:44:00+00:00";29.62923152665874
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:45:00+00:00";29.654930109218064
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:46:00+00:00";29.673916783770412
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:47:00+00:00";29.666438842784377
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:48:00+00:00";29.38405841597269
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:49:00+00:00";29.43312100439326
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:50:00+00:00";29.082630518340473
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:51:00+00:00";29.066440472124363
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:52:00+00:00";29.07799784270522
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:53:00+00:00";29.078307903672933
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:54:00+00:00";29.066847807121164
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:55:00+00:00";29.163823934493724
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:56:00+00:00";29.073821139081314
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:57:00+00:00";29.075991565855308
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:58:00+00:00";28.971738125181705
"ipl-jenkins.rd5.prod: usage";"2022-01-17T08:59:00+00:00";28.969446105871352
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:00:00+00:00";29.009194706006877
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:01:00+00:00";29.012763446948995
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:02:00+00:00";28.987636349310552
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:03:00+00:00";28.98291855889985
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:04:00+00:00";28.949219187448147
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:05:00+00:00";28.91069867192984
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:06:00+00:00";28.901518435434788
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:07:00+00:00";28.901779859387958
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:08:00+00:00";28.904947344960092
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:09:00+00:00";28.899129142095347
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:10:00+00:00";28.90638821651594
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:11:00+00:00";28.924529822940595
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:12:00+00:00";28.921684557589813
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:13:00+00:00";28.90309913840745
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:14:00+00:00";28.874567449750973
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:15:00+00:00";28.865545283553185
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:16:00+00:00";28.871436441939746
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:17:00+00:00";28.84396260834959
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:18:00+00:00";28.83860037749619
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:19:00+00:00";28.837183824447614
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:20:00+00:00";28.819571145556115
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:21:00+00:00";28.820689796890612
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:22:00+00:00";28.824009273133193
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:23:00+00:00";29.06070738403507
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:24:00+00:00";29.08208335192686
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:25:00+00:00";29.096005697339884
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:26:00+00:00";28.80057231175013
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:27:00+00:00";28.78748287521116
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:28:00+00:00";28.786108879550312
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:29:00+00:00";28.792194585995045
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:30:00+00:00";28.804785493134947
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:31:00+00:00";28.806123011034888
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:32:00+00:00";28.805338739175376
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:33:00+00:00";28.804730776493585
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:34:00+00:00";28.787379521555255
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:35:00+00:00";28.77970095288423
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:36:00+00:00";28.782461103459564
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:37:00+00:00";28.777785870436585
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:38:00+00:00";28.772156136003197
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:39:00+00:00";28.779153786470616
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:40:00+00:00";28.752391269218155
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:41:00+00:00";28.766654073732983
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:42:00+00:00";28.756719963512513
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:43:00+00:00";28.748931961558764
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:44:00+00:00";28.71301960594534
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:45:00+00:00";28.703875847211197
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:46:00+00:00";29.13050757953155
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:47:00+00:00";29.934653739110324
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:48:00+00:00";29.75923826653303
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:49:00+00:00";29.96748980355388
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:50:00+00:00";31.32978826240496
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:51:00+00:00";33.35107571093028
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:52:00+00:00";33.31428180942826
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:53:00+00:00";33.330848792507076
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:54:00+00:00";33.31043340565252
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:55:00+00:00";33.332806432342444
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:56:00+00:00";33.30963089491256
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:57:00+00:00";33.28994506327615
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:58:00+00:00";33.14999205392775
"ipl-jenkins.rd5.prod: usage";"2022-01-17T09:59:00+00:00";33.032241841718374
"ipl-jenkins.rd5.prod: usage";"2022-01-17T10:00:00+00:00";32.31102787156278
"ipl-jenkins.rd5.prod: usage";"2022-01-17T10:01:00+00:00";32.13860965500671
"ipl-jenkins.rd5.prod: usage";"2022-01-17T10:02:00+00:00";31.7787443844007
"ipl-jenkins.rd5.prod: usage";"2022-01-17T10:03:00+00:00";31.51175757269197
"ipl-jenkins.rd5.prod: usage";"2022-01-17T10:04:00+00:00";29.109350478205208
"ipl-jenkins.rd5.prod: usage";"2022-01-17T10:05:00+00:00";28.57157708802655
"ipl-jenkins.rd5.prod: usage";"2022-01-17T10:06:00+00:00";28.575389014041384
