"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:22:00+00:00";31.030603747068557
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:23:00+00:00";31.015824174274204
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:24:00+00:00";31.001676882668917
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:25:00+00:00";31.019028137607247
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:26:00+00:00";30.998418202694516
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:27:00+00:00";31.00485044786787
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:28:00+00:00";30.98846585359359
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:29:00+00:00";30.996557836888233
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:30:00+00:00";31.017599425305036
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:31:00+00:00";31.020110311180837
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:32:00+00:00";31.02811717970003
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:33:00+00:00";31.028731222008638
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:34:00+00:00";30.990751793277123
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:35:00+00:00";31.01581201502057
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:36:00+00:00";31.01123405602668
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:37:00+00:00";31.003525089221565
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:38:00+00:00";30.98948115127218
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:39:00+00:00";30.99569452988009
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:40:00+00:00";31.02615953986466
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:41:00+00:00";31.015568829947853
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:42:00+00:00";31.01805539731638
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:43:00+00:00";31.00995733439492
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:44:00+00:00";31.01190889460347
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:45:00+00:00";30.997627851208186
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:46:00+00:00";30.99604106860871
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:47:00+00:00";31.009276416191312
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:48:00+00:00";30.997725125237274
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:49:00+00:00";30.989687858583988
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:50:00+00:00";31.032433714740748
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:51:00+00:00";31.01114286162441
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:52:00+00:00";31.019581383647676
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:53:00+00:00";31.014213073167458
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:54:00+00:00";30.988617844264038
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:55:00+00:00";31.004649820182877
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:56:00+00:00";31.01307010332569
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:57:00+00:00";31.004984199657862
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:58:00+00:00";30.999238952314933
"ipl-jenkins.rd5.prod: usage";"2021-06-06T03:59:00+00:00";30.998600591499052
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:00:00+00:00";31.017629823439126
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:01:00+00:00";31.02058452207263
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:02:00+00:00";31.007251900460947
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:03:00+00:00";31.022414489744826
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:04:00+00:00";31.018936943204977
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:05:00+00:00";31.012535096165713
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:06:00+00:00";31.013726703022023
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:07:00+00:00";31.000090100069443
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:08:00+00:00";31.016468614716903
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:09:00+00:00";30.9968861367364
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:10:00+00:00";31.010255236108996
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:11:00+00:00";31.02049940729718
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:12:00+00:00";31.012243274078454
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:13:00+00:00";31.026566874861462
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:14:00+00:00";30.99577964465554
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:15:00+00:00";31.000667664617144
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:16:00+00:00";31.006978317254138
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:17:00+00:00";31.007841624262284
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:18:00+00:00";30.998448600828606
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:19:00+00:00";31.015143256070598
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:20:00+00:00";31.0296006086436
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:21:00+00:00";31.034099532488856
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:22:00+00:00";31.025192879200613
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:23:00+00:00";31.021241121768966
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:24:00+00:00";30.993104608855656
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:25:00+00:00";30.989122453289923
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:26:00+00:00";30.989687858583988
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:27:00+00:00";31.000424479544428
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:28:00+00:00";30.987371520766363
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:29:00+00:00";31.003725716906555
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:30:00+00:00";31.0320446186244
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:31:00+00:00";31.041109342209914
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:32:00+00:00";31.022043632508932
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:33:00+00:00";31.02380064465931
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:34:00+00:00";31.019964400137205
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:35:00+00:00";31.01321601436932
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:36:00+00:00";31.004741014585147
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:37:00+00:00";30.997682567849548
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:38:00+00:00";30.987949085314067
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:39:00+00:00";30.989371717989457
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:40:00+00:00";31.01615247412237
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:41:00+00:00";31.015970085317836
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:42:00+00:00";31.016869870086886
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:43:00+00:00";31.018711997012716
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:44:00+00:00";30.999701003953096
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:45:00+00:00";31.00385946869655
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:46:00+00:00";30.999907711264903
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:47:00+00:00";31.00555568457875
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:48:00+00:00";31.007020874641864
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:49:00+00:00";31.000223851859435
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:50:00+00:00";31.029412140212244
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:51:00+00:00";31.02119856438124
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:52:00+00:00";31.009993812155823
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:53:00+00:00";31.01977593170585
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:54:00+00:00";31.002929285793407
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:55:00+00:00";31.000467036932154
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:56:00+00:00";30.998448600828606
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:57:00+00:00";30.995475663314643
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:58:00+00:00";31.003780433547917
"ipl-jenkins.rd5.prod: usage";"2021-06-06T04:59:00+00:00";31.012206796317546
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:00:00+00:00";31.020396053641278
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:01:00+00:00";31.032816731230277
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:02:00+00:00";31.02467003129427
