"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:22:00+00:00";23.80593393464085
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:23:00+00:00";23.807697026418044
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:24:00+00:00";23.769298103436096
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:25:00+00:00";23.796705061131256
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:26:00+00:00";23.766367723309862
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:27:00+00:00";23.78258208803324
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:28:00+00:00";23.76671426203848
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:29:00+00:00";23.78272799907687
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:30:00+00:00";23.81171565974469
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:31:00+00:00";23.81156366907424
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:32:00+00:00";23.797148873888965
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:33:00+00:00";23.80339265063096
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:34:00+00:00";23.774946076749938
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:35:00+00:00";23.77943284134156
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:36:00+00:00";26.603376940875265
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:37:00+00:00";29.78550225438642
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:38:00+00:00";32.122310175507884
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:39:00+00:00";36.2655332945291
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:40:00+00:00";36.441429057625015
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:41:00+00:00";45.13088159817339
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:42:00+00:00";50.139794939051136
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:43:00+00:00";50.321478506877696
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:44:00+00:00";50.211540615129344
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:45:00+00:00";50.21748649015726
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:46:00+00:00";50.26145435130443
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:47:00+00:00";49.799621579708344
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:48:00+00:00";48.80573026714245
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:49:00+00:00";48.352542724881445
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:50:00+00:00";45.36939751749382
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:51:00+00:00";42.25820321006728
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:52:00+00:00";38.67752796050772
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:53:00+00:00";36.03461690873106
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:54:00+00:00";32.345359524203545
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:55:00+00:00";28.648660676450895
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:56:00+00:00";24.763815617564237
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:57:00+00:00";24.438531264298522
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:58:00+00:00";24.303441956404455
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:59:00+00:00";23.556450368540897
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:00:00+00:00";23.462866672932737
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:01:00+00:00";23.439077093194236
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:02:00+00:00";23.452130051972297
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:03:00+00:00";23.436019040904824
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:04:00+00:00";23.39462286190164
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:05:00+00:00";23.417226914410648
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:06:00+00:00";23.370468504554065
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:07:00+00:00";23.395984698308855
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:08:00+00:00";23.3943371194412
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:09:00+00:00";23.41335419212764
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:10:00+00:00";23.417014127472022
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:11:00+00:00";23.400094526037766
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:12:00+00:00";23.410910182146836
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:13:00+00:00";23.3901968935782
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:14:00+00:00";23.384372611086636
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:15:00+00:00";23.39816120470967
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:16:00+00:00";23.373015868190773
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:17:00+00:00";23.390324565741377
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:18:00+00:00";23.385229838467964
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:19:00+00:00";23.39313335333125
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:20:00+00:00";23.40567562345661
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:21:00+00:00";23.41711140150111
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:22:00+00:00";23.40028299446912
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:23:00+00:00";23.411779568781796
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:24:00+00:00";23.4209780441573
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:25:00+00:00";23.412314575941775
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:26:00+00:00";23.393005681168077
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:27:00+00:00";23.395899583533403
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:28:00+00:00";23.39264698318582
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:29:00+00:00";23.399267696790528
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:30:00+00:00";23.369477525382745
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:31:00+00:00";23.369222181056394
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:32:00+00:00";23.38419630190892
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:33:00+00:00";23.36964167530683
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:34:00+00:00";23.367355735623292
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:35:00+00:00";23.367939379797814
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:36:00+00:00";23.347213931975542
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:37:00+00:00";23.358789541436852
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:38:00+00:00";23.378669921131433
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:39:00+00:00";23.351548705896715
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:40:00+00:00";23.387205717183786
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:41:00+00:00";23.392859770124446
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:42:00+00:00";23.374760721087515
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:43:00+00:00";23.355020172809745
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:44:00+00:00";23.344879355277463
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:45:00+00:00";23.346502615637846
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:46:00+00:00";23.351414954106723
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:47:00+00:00";23.349238447705908
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:48:00+00:00";23.333881310363854
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:49:00+00:00";23.35701429040602
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:50:00+00:00";23.35436965274023
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:51:00+00:00";23.372797001625326
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:52:00+00:00";23.291731257635252
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:53:00+00:00";23.281329016149797
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:54:00+00:00";23.28054474429029
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:55:00+00:00";23.289262929147178
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:56:00+00:00";23.29984147981035
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:57:00+00:00";23.310420030473523
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:58:00+00:00";23.31896798577951
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:59:00+00:00";23.612553164816617
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:00:00+00:00";23.649559853257262
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:01:00+00:00";23.648429042669132
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:02:00+00:00";23.65712290901875
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:03:00+00:00";23.670370415854986
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:04:00+00:00";23.218198171272572
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:05:00+00:00";23.20963197708613
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:06:00+00:00";23.24269906734877
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:07:00+00:00";23.2177665177685
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:08:00+00:00";23.235166409721373
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:09:00+00:00";23.224223081449125
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:10:00+00:00";23.201479197523305
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:11:00+00:00";25.39413916679201
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:12:00+00:00";25.787728127356996
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:13:00+00:00";25.782183507699056
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:14:00+00:00";26.555761303637354
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:15:00+00:00";27.151947748282534
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:16:00+00:00";26.655187520617535
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:17:00+00:00";26.670344030274595
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:18:00+00:00";26.67607711836389
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:19:00+00:00";26.665680956505255
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:20:00+00:00";26.65639128672748
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:21:00+00:00";26.63408513593255
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:22:00+00:00";26.40943684538378
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:23:00+00:00";26.299480714754974
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:24:00+00:00";25.639123809046705
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:25:00+00:00";24.46478309289828
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:26:00+00:00";24.01165634690545
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:27:00+00:00";23.860000055932566
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:28:00+00:00";23.191387017005567
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:29:00+00:00";23.061258684594918
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:30:00+00:00";23.068067866630983
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:31:00+00:00";23.083303411436678
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:32:00+00:00";23.039341629916336
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:33:00+00:00";23.04551853076334
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:34:00+00:00";23.00967305104491
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:35:00+00:00";23.023978412947464
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:36:00+00:00";22.995702068617344
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:37:00+00:00";23.030307304464916
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:38:00+00:00";23.007222961437293
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:39:00+00:00";23.014931928242408
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:40:00+00:00";23.03917747999225
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:41:00+00:00";23.03504941338289
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:42:00+00:00";23.031498911321226
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:43:00+00:00";23.0378703602264
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:44:00+00:00";23.00305841706702
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:45:00+00:00";24.16280194922563
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:46:00+00:00";25.28185453909194
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:47:00+00:00";25.28120401902242
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:48:00+00:00";25.31555999017046
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:49:00+00:00";25.320958698784768
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:50:00+00:00";25.333239544956957
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:51:00+00:00";25.346766714626817
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:52:00+00:00";25.294378570336843
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:53:00+00:00";25.2834352420646
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:54:00+00:00";25.270753140522427
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:55:00+00:00";25.269768240977925
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:56:00+00:00";25.367267216256824
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:57:00+00:00";25.089671455750835
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:58:00+00:00";25.05079224225027
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:59:00+00:00";23.791215158114678
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:00:00+00:00";23.209096969926154
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:01:00+00:00";23.182857300580032
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:02:00+00:00";23.179306798518372
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:03:00+00:00";23.19432347675862
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:04:00+00:00";23.165153427286263
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:05:00+00:00";23.14668352101344
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:06:00+00:00";23.155377387363057
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:07:00+00:00";23.144920429236244
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:08:00+00:00";23.171324248506448
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:09:00+00:00";23.166095769443043
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:10:00+00:00";23.202768078408702
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:11:00+00:00";23.18001203522925
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:12:00+00:00";23.19313186990231
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:13:00+00:00";23.170017128740596
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:14:00+00:00";23.166600378468928
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:15:00+00:00";23.181106368056472
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:16:00+00:00";23.151109489336882
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:17:00+00:00";24.85007944248363
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:18:00+00:00";24.847003151313764
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:19:00+00:00";24.888490524719217
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:20:00+00:00";24.988925959751167
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:21:00+00:00";24.98527818366042
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:22:00+00:00";24.983448215988226
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:23:00+00:00";24.97745978357258
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:24:00+00:00";24.974851623667696
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:25:00+00:00";24.96509990225176
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:26:00+00:00";24.962996351372762
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:27:00+00:00";24.9417662945246
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:28:00+00:00";25.446186851980176
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:29:00+00:00";25.44574911884929
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:30:00+00:00";25.493480268996738
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:31:00+00:00";25.476335721370216
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:32:00+00:00";25.475040760858
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:33:00+00:00";25.47318647467854
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:34:00+00:00";25.462006040960393
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:35:00+00:00";26.195148238932738
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:36:00+00:00";26.184253547675034
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:37:00+00:00";26.19488073535275
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:38:00+00:00";26.195312388856824
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:39:00+00:00";26.205477524896377
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:40:00+00:00";26.225850354363207
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:41:00+00:00";26.20272953357468
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:42:00+00:00";26.230671498429814
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:43:00+00:00";26.23444694668374
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:44:00+00:00";26.194996248262292
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:45:00+00:00";26.194552435504583
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:46:00+00:00";26.19033317449295
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:47:00+00:00";26.253299869446092
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:48:00+00:00";26.26181742661799
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:49:00+00:00";26.30070879937219
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:50:00+00:00";26.31293492890302
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:51:00+00:00";26.31174332204671
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:52:00+00:00";26.33028010421453
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:53:00+00:00";26.63027320991772
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:54:00+00:00";26.69607909059483
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:55:00+00:00";27.68155619964473
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:56:00+00:00";28.550547658863383
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:57:00+00:00";28.015412826723704
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:58:00+00:00";28.92859709328178
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:59:00+00:00";29.109040417237495
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:00:00+00:00";29.053107850512678
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:01:00+00:00";29.05633005272617
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:02:00+00:00";29.066489109138907
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:03:00+00:00";29.063814073339024
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:04:00+00:00";29.143049849656908
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:05:00+00:00";29.11511396442859
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:06:00+00:00";29.113229280115036
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:07:00+00:00";29.009760111300945
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:08:00+00:00";28.91831644433269
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:09:00+00:00";28.708946255977338
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:10:00+00:00";27.976132357853157
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:11:00+00:00";27.79112323415719
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:12:00+00:00";27.097395256845385
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:13:00+00:00";26.971674653877727
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:14:00+00:00";26.953545206706703
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:15:00+00:00";26.933689145519395
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:16:00+00:00";26.939604622413224
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:17:00+00:00";26.926168647145634
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:18:00+00:00";26.934181595291644
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:19:00+00:00";26.934777398719802
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:20:00+00:00";26.959454603973718
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:21:00+00:00";26.98148717156184
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:22:00+00:00";26.957910378761966
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:23:00+00:00";26.985092390264864
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:24:00+00:00";26.9549009634871
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:25:00+00:00";26.94501549028117
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:26:00+00:00";26.94297273567035
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:27:00+00:00";26.948608549730558
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:28:00+00:00";26.955265741096174
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:29:00+00:00";26.9334885178344
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:30:00+00:00";26.947824277871046
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:31:00+00:00";26.985445008620303
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:32:00+00:00";26.964822914453936
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:33:00+00:00";26.976574833092965
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:34:00+00:00";26.946656989522005
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:35:00+00:00";26.930564217334986
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:36:00+00:00";26.927864863027832
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:37:00+00:00";26.965309284599368
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:38:00+00:00";26.941039414342253
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:39:00+00:00";26.950499313670928
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:40:00+00:00";26.97910395784922
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:41:00+00:00";26.98460602011943
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:42:00+00:00";26.980429316495524
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:43:00+00:00";26.992296748044094
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:44:00+00:00";26.94251068403219
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:45:00+00:00";29.77078347786025
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:46:00+00:00";34.05799039881014
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:47:00+00:00";38.27796272678072
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:48:00+00:00";42.23286332549021
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:49:00+00:00";47.31275022984029
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:50:00+00:00";48.93035653728288
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:51:00+00:00";53.32788436647066
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:52:00+00:00";53.50072815690398
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:53:00+00:00";53.251907270127184
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:54:00+00:00";53.16985054696578
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:55:00+00:00";52.77646829371261
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:56:00+00:00";52.017366089227764
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:57:00+00:00";51.44295078821754
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:58:00+00:00";50.59399777899073
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:59:00+00:00";48.79779635414507
"ipl-jenkins.rd5.prod: usage";"2021-04-22T05:00:00+00:00";43.03262607413327
"ipl-jenkins.rd5.prod: usage";"2021-04-22T05:01:00+00:00";40.637581407723
"ipl-jenkins.rd5.prod: usage";"2021-04-22T05:02:00+00:00";35.74712959539232
