"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-25T00:51:00+00:00";52.77480855559132
"ipl-jenkins.rd5.prod: usage";"2021-11-25T00:52:00+00:00";49.02113144530117
"ipl-jenkins.rd5.prod: usage";"2021-11-25T00:53:00+00:00";45.28050121416227
"ipl-jenkins.rd5.prod: usage";"2021-11-25T00:54:00+00:00";42.3006998015245
"ipl-jenkins.rd5.prod: usage";"2021-11-25T00:55:00+00:00";36.625459361403294
"ipl-jenkins.rd5.prod: usage";"2021-11-25T00:56:00+00:00";33.35517945903237
"ipl-jenkins.rd5.prod: usage";"2021-11-25T00:57:00+00:00";33.050030829787595
"ipl-jenkins.rd5.prod: usage";"2021-11-25T00:58:00+00:00";32.31327125385859
"ipl-jenkins.rd5.prod: usage";"2021-11-25T00:59:00+00:00";32.138761645677164
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:00:00+00:00";32.08502990386043
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:01:00+00:00";32.07474925491134
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:02:00+00:00";32.0660493089349
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:03:00+00:00";32.05803028116207
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:04:00+00:00";31.980952772364546
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:05:00+00:00";31.988455031857853
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:06:00+00:00";31.996121441275243
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:07:00+00:00";31.99395101450125
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:08:00+00:00";31.992066330187694
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:09:00+00:00";32.02805164132293
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:10:00+00:00";32.051245417633275
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:11:00+00:00";31.909018627854977
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:12:00+00:00";31.884821713119678
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:13:00+00:00";31.89763756645184
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:14:00+00:00";31.87863265301904
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:15:00+00:00";31.877483603550452
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:16:00+00:00";31.64753995804328
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:17:00+00:00";31.650847275032223
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:18:00+00:00";31.636158896640143
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:19:00+00:00";31.642737052857125
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:20:00+00:00";31.657370714607847
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:21:00+00:00";31.65672019453833
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:22:00+00:00";31.652269907707616
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:23:00+00:00";31.639064958259105
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:24:00+00:00";31.635921791194246
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:25:00+00:00";31.633496020093897
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:26:00+00:00";31.61068526027308
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:27:00+00:00";31.607633287610486
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:28:00+00:00";31.619208897071797
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:29:00+00:00";31.612381476155278
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:30:00+00:00";31.637082999916466
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:31:00+00:00";31.645302655374287
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:32:00+00:00";31.626553086267837
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:33:00+00:00";31.639131834154103
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:34:00+00:00";31.620139079974937
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:35:00+00:00";31.6335993737498
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:36:00+00:00";31.585394012710555
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:37:00+00:00";33.993309249094345
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:38:00+00:00";34.4428125375037
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:39:00+00:00";34.55214246657026
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:40:00+00:00";33.947134483412285
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:41:00+00:00";34.18304224282783
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:42:00+00:00";33.669477926638116
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:43:00+00:00";33.46163980424088
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:44:00+00:00";33.44099339156724
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:45:00+00:00";33.42657251675515
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:46:00+00:00";33.43248799364898
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:47:00+00:00";33.4390783091196
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:48:00+00:00";33.43861017785462
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:49:00+00:00";33.4503803353741
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:50:00+00:00";33.44560174869522
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:51:00+00:00";33.4566909880111
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:52:00+00:00";33.463731195866245
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:53:00+00:00";33.45328031736625
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:54:00+00:00";33.434062616994815
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:55:00+00:00";33.425727448627455
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:56:00+00:00";33.43183747357946
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:57:00+00:00";33.44155879686131
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:58:00+00:00";33.43426932430663
"ipl-jenkins.rd5.prod: usage";"2021-11-25T01:59:00+00:00";33.44395416982756
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:00:00+00:00";33.459098520230995
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:01:00+00:00";33.45988887171732
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:02:00+00:00";33.44902457859371
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:03:00+00:00";33.44385689579848
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:04:00+00:00";33.16922799317963
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:05:00+00:00";33.14807697148011
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:06:00+00:00";33.162394492636295
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:07:00+00:00";33.15422955381984
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:08:00+00:00";33.16791479378696
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:09:00+00:00";33.1494996041555
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:10:00+00:00";33.184348025075785
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:11:00+00:00";33.175283301490275
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:12:00+00:00";33.16462571567847
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:13:00+00:00";33.1840136456008
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:14:00+00:00";33.15643037872792
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:15:00+00:00";33.150296035268646
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:16:00+00:00";33.1789553960883
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:17:00+00:00";33.155451558810235
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:18:00+00:00";33.17704031364065
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:19:00+00:00";33.17272985822675
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:20:00+00:00";33.20886108040562
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:21:00+00:00";33.222187622390486
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:22:00+00:00";33.2046114212599
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:23:00+00:00";33.197376665346574
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:24:00+00:00";33.18585577252663
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:25:00+00:00";33.18660356662523
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:26:00+00:00";33.186329983418425
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:27:00+00:00";33.175587282831174
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:28:00+00:00";33.18334488665083
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:29:00+00:00";33.192847343367234
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:30:00+00:00";33.102418974077565
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:31:00+00:00";33.11102772565173
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:32:00+00:00";33.08818048807001
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:33:00+00:00";33.07977844380765
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:34:00+00:00";33.069801776199455
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:35:00+00:00";33.075747651227374
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:36:00+00:00";32.09399127379004
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:37:00+00:00";32.095742206313595
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:38:00+00:00";34.82880804417311
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:39:00+00:00";35.10766228743041
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:40:00+00:00";35.159861963289025
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:41:00+00:00";35.16564976801968
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:42:00+00:00";35.124429898194215
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:43:00+00:00";34.56394302222383
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:44:00+00:00";34.87211322599712
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:45:00+00:00";35.003202139444994
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:46:00+00:00";34.98185049006048
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:47:00+00:00";35.062387306517394
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:48:00+00:00";35.03866460267389
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:49:00+00:00";35.0372419699985
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:50:00+00:00";34.882503308228934
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:51:00+00:00";34.89772669378099
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:52:00+00:00";34.90099753300903
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:53:00+00:00";34.89505165798111
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:54:00+00:00";34.9005476406245
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:55:00+00:00";34.88101379965855
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:56:00+00:00";34.8678635668514
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:57:00+00:00";34.876514875813285
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:58:00+00:00";34.87573668358059
"ipl-jenkins.rd5.prod: usage";"2021-11-25T02:59:00+00:00";34.86668411924872
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:00:00+00:00";34.88393202053114
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:01:00+00:00";34.889604312352255
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:02:00+00:00";34.88486220343428
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:03:00+00:00";34.896018318645154
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:04:00+00:00";34.8774693772237
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:05:00+00:00";34.87320755882434
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:06:00+00:00";34.87831444535139
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:07:00+00:00";34.87838132124639
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:08:00+00:00";34.892704922029395
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:09:00+00:00";34.88356116329525
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:10:00+00:00";34.921315645834504
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:11:00+00:00";34.892984584863015
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:12:00+00:00";34.87984043168269
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:13:00+00:00";34.88569511230834
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:14:00+00:00";34.88192574368123
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:15:00+00:00";34.89389044925889
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:16:00+00:00";34.867006339470066
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:17:00+00:00";34.77131301335609
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:18:00+00:00";34.76820632405214
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:19:00+00:00";34.76614533056086
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:20:00+00:00";34.79515730973595
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:21:00+00:00";34.78580076406318
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:22:00+00:00";34.783137887516936
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:23:00+00:00";34.77539244295091
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:24:00+00:00";34.76236380268012
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:25:00+00:00";34.76628516197767
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:26:00+00:00";34.75297077924644
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:27:00+00:00";34.75833301009984
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:28:00+00:00";34.7643275221423
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:29:00+00:00";34.75684958115627
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:30:00+00:00";34.786980211665856
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:31:00+00:00";34.78364857616964
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:32:00+00:00";34.78118024768156
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:33:00+00:00";34.7783410619576
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:34:00+00:00";34.75708668660217
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:35:00+00:00";34.772370868422406
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:36:00+00:00";34.76380467423596
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:37:00+00:00";34.77234047028832
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:38:00+00:00";34.77955698732118
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:39:00+00:00";34.478743131997575
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:40:00+00:00";34.5089892754167
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:41:00+00:00";34.49467783388733
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:42:00+00:00";34.48819695169943
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:43:00+00:00";34.4951763632864
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:44:00+00:00";34.49688473842223
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:45:00+00:00";34.47594650366133
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:46:00+00:00";34.48723029103538
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:47:00+00:00";34.49318832531694
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:48:00+00:00";34.47029853034749
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:49:00+00:00";34.47875529125121
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:50:00+00:00";34.51017480264619
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:51:00+00:00";34.51182238151385
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:52:00+00:00";34.501183034582496
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:53:00+00:00";34.489589186240735
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:54:00+00:00";34.492622920022875
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:55:00+00:00";34.492440531218335
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:56:00+00:00";34.482767844951034
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:57:00+00:00";34.485114580902746
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:58:00+00:00";34.478414832149404
"ipl-jenkins.rd5.prod: usage";"2021-11-25T03:59:00+00:00";34.4839108147928
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:00:00+00:00";34.5173366030377
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:01:00+00:00";34.50502535873142
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:02:00+00:00";34.49536483171775
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:03:00+00:00";34.506058895290465
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:04:00+00:00";34.42306590959911
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:05:00+00:00";34.40790939994205
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:06:00+00:00";34.415673083388526
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:07:00+00:00";34.41608649801214
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:08:00+00:00";34.40714336696299
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:09:00+00:00";34.41355129362908
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:10:00+00:00";34.420931960586024
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:11:00+00:00";34.431796253709635
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:12:00+00:00";34.42721221508893
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:13:00+00:00";34.425443043684915
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:14:00+00:00";34.4094536251538
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:15:00+00:00";34.41193411289551
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:16:00+00:00";34.15792122481621
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:17:00+00:00";34.16696162989445
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:18:00+00:00";34.17023246912249
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:19:00+00:00";34.13802260624117
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:20:00+00:00";34.171582146276066
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:21:00+00:00";34.16302811134326
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:22:00+00:00";34.17090122807246
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:23:00+00:00";34.16040171255792
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:24:00+00:00";34.035963910848835
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:25:00+00:00";34.0424326337831
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:26:00+00:00";34.03697312890061
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:27:00+00:00";34.04552716383342
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:28:00+00:00";34.04312571124034
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:29:00+00:00";33.77620577542661
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:30:00+00:00";33.781817270979545
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:31:00+00:00";33.79680355108571
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:32:00+00:00";33.776534075274775
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:33:00+00:00";33.775810599683446
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:34:00+00:00";33.7616085914368
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:35:00+00:00";33.756811765877465
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:36:00+00:00";33.757419728559256
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:37:00+00:00";33.77053956323231
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:38:00+00:00";33.76366350530125
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:39:00+00:00";33.76573665804616
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:40:00+00:00";33.78562919699438
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:41:00+00:00";33.802822381635444
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:42:00+00:00";33.78215773008135
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:43:00+00:00";33.770691553902765
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:44:00+00:00";33.751808233006315
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:45:00+00:00";34.0726362198145
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:46:00+00:00";41.94704182989958
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:47:00+00:00";47.82081856338662
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:48:00+00:00";51.399742880422615
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:49:00+00:00";55.796826896852686
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:50:00+00:00";59.26405023036314
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:51:00+00:00";59.39419680165424
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:52:00+00:00";61.271707155562694
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:53:00+00:00";63.369956599976
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:54:00+00:00";62.50551270161714
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:55:00+00:00";61.60701073382433
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:56:00+00:00";60.40180375232136
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:57:00+00:00";59.653292257753314
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:58:00+00:00";59.05954374346212
"ipl-jenkins.rd5.prod: usage";"2021-11-25T04:59:00+00:00";54.037078914407246
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:00:00+00:00";52.22188473538242
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:01:00+00:00";46.9222801178329
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:02:00+00:00";42.71863158786842
