"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:43:00+00:00";42.03665552919564
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:44:00+00:00";36.78382148075634
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:45:00+00:00";34.52939858264444
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:46:00+00:00";32.036210500512574
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:47:00+00:00";29.9695994340597
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:48:00+00:00";27.940785407533802
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:49:00+00:00";20.19208216153593
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:50:00+00:00";19.331748090905986
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:51:00+00:00";20.814514355154046
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:52:00+00:00";21.8797257699209
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:53:00+00:00";21.417370150418478
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:54:00+00:00";21.937506543198364
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:55:00+00:00";22.365542669313655
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:56:00+00:00";22.376510316093174
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:57:00+00:00";22.33814787087213
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:58:00+00:00";22.361116700990213
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:59:00+00:00";22.34817317549487
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:00:00+00:00";22.357669552584454
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:01:00+00:00";22.3699017617421
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:02:00+00:00";22.361524035987014
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:03:00+00:00";22.359505599883466
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:04:00+00:00";22.341315356444266
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:05:00+00:00";22.313586178527753
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:06:00+00:00";22.291900149668255
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:07:00+00:00";22.308649521551608
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:08:00+00:00";22.29103076303329
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:09:00+00:00";22.311397512873306
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:10:00+00:00";22.32777602752077
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:11:00+00:00";22.31468051135498
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:12:00+00:00";22.338080994977133
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:13:00+00:00";22.316595593802624
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:14:00+00:00";22.31415766344864
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:15:00+00:00";22.308023319989363
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:16:00+00:00";22.310315339299716
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:17:00+00:00";22.298946437150217
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:18:00+00:00";22.313507143379123
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:19:00+00:00";22.30120805832648
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:20:00+00:00";22.308564406776156
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:21:00+00:00";22.30881975110251
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:22:00+00:00";22.32281505203735
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:23:00+00:00";22.204657504831175
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:24:00+00:00";22.172617871500766
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:25:00+00:00";22.18694755191059
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:26:00+00:00";22.182406070677608
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:27:00+00:00";22.184771045509777
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:28:00+00:00";22.181603559937642
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:29:00+00:00";22.179694557116818
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:30:00+00:00";22.192066597691273
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:31:00+00:00";22.198450205850083
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:32:00+00:00";22.209381374868695
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:33:00+00:00";22.197313315635135
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:34:00+00:00";22.165535106257895
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:35:00+00:00";22.171006770394015
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:36:00+00:00";22.172879295453935
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:37:00+00:00";22.20595854497021
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:38:00+00:00";22.19975124598912
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:39:00+00:00";22.183694951563005
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:40:00+00:00";22.21409308565258
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:41:00+00:00";22.21985657187596
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:42:00+00:00";22.193604743276207
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:43:00+00:00";22.194243104092088
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:44:00+00:00";21.973911348584036
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:45:00+00:00";21.67432557787765
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:46:00+00:00";21.704085351151342
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:47:00+00:00";23.970454715960443
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:48:00+00:00";24.852189072989447
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:49:00+00:00";25.697719252317768
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:50:00+00:00";26.240295547682575
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:51:00+00:00";26.800843219921138
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:52:00+00:00";27.73199886335297
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:53:00+00:00";27.9740774439887
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:54:00+00:00";27.93872441404253
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:55:00+00:00";27.93000014955882
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:56:00+00:00";27.92114213328512
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:57:00+00:00";27.922984260210946
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:58:00+00:00";27.922151351336893
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:59:00+00:00";27.915518478478546
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:00:00+00:00";27.956549879872654
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:01:00+00:00";28.014689351132372
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:02:00+00:00";27.99136790265885
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:03:00+00:00";28.01869582520538
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:04:00+00:00";27.98881445939533
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:05:00+00:00";27.988510478054433
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:06:00+00:00";27.980138831926162
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:07:00+00:00";27.98686289918678
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:08:00+00:00";27.98901508708032
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:09:00+00:00";27.98475326868096
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:10:00+00:00";28.008500291031737
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:11:00+00:00";28.01064639929846
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:12:00+00:00";28.010312019823473
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:13:00+00:00";28.002092364365655
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:14:00+00:00";27.97822374947852
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:15:00+00:00";27.974673247416856
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:16:00+00:00";27.990279649458444
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:17:00+00:00";27.985932716283635
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:18:00+00:00";27.997988616263562
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:19:00+00:00";27.99107608057159
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:20:00+00:00";28.00685271216408
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:21:00+00:00";28.030131603249878
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:22:00+00:00";28.00989252557304
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:23:00+00:00";27.99539261561231
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:24:00+00:00";27.989434581330755
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:25:00+00:00";27.99831083648491
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:26:00+00:00";27.999350452670775
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:27:00+00:00";27.995033917630053
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:28:00+00:00";28.024082374566053
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:29:00+00:00";28.02583330708961
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:30:00+00:00";28.032703285393854
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:31:00+00:00";28.027334974913636
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:32:00+00:00";28.04277114740432
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:33:00+00:00";28.03590116910008
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:34:00+00:00";28.006281227243196
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:35:00+00:00";28.007679541411317
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:36:00+00:00";27.997794068205387
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:37:00+00:00";28.007624824769955
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:38:00+00:00";28.003223174953785
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:39:00+00:00";28.02262934375657
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:40:00+00:00";28.047920591319095
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:41:00+00:00";28.028484024382223
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:42:00+00:00";28.0271525861091
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:43:00+00:00";28.025286140676
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:44:00+00:00";27.994687378901432
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:45:00+00:00";28.026635817829575
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:46:00+00:00";27.996304559635
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:47:00+00:00";28.003052945402885
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:48:00+00:00";28.00387977465012
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:49:00+00:00";28.027103949094556
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:50:00+00:00";28.072907857540724
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:51:00+00:00";28.05137381935167
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:52:00+00:00";28.048163776391814
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:53:00+00:00";28.067077495422346
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:54:00+00:00";28.060754683531712
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:55:00+00:00";28.081826670082606
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:56:00+00:00";28.06831165966638
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:57:00+00:00";28.08446522812158
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:58:00+00:00";28.07143658785079
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:59:00+00:00";28.067788811760042
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:00:00+00:00";28.09948190636183
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:01:00+00:00";28.1026615511876
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:02:00+00:00";27.928559278002975
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:03:00+00:00";27.934711860342702
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:04:00+00:00";27.90870929644248
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:05:00+00:00";27.916655368693498
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:06:00+00:00";27.904958166695828
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:07:00+00:00";27.896756750118463
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:08:00+00:00";27.8778004737002
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:09:00+00:00";27.895054454609447
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:10:00+00:00";27.91323253879501
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:11:00+00:00";27.910739891799665
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:12:00+00:00";27.924735192734506
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:13:00+00:00";27.914448464158593
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:14:00+00:00";27.896829705640275
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:15:00+00:00";27.893504149770877
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:16:00+00:00";28.155007138089847
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:17:00+00:00";28.147097543599738
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:18:00+00:00";28.15576101181527
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:19:00+00:00";28.15958509708374
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:20:00+00:00";28.15936623051829
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:21:00+00:00";28.181082657511883
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:22:00+00:00";28.18004304132602
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:23:00+00:00";28.167573726722477
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:24:00+00:00";28.172182083850455
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:25:00+00:00";28.146465262410675
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:26:00+00:00";28.15374865533854
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:27:00+00:00";28.237951486766658
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:28:00+00:00";28.237544151769857
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:29:00+00:00";28.241745173901037
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:30:00+00:00";28.272319617168332
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:31:00+00:00";28.256038376549956
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:32:00+00:00";28.264695765138665
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:33:00+00:00";28.262197038516504
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:34:00+00:00";28.246116425583118
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:35:00+00:00";28.25477989379865
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:36:00+00:00";28.2287347725107
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:37:00+00:00";28.238522971687544
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:38:00+00:00";28.260646733677934
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:39:00+00:00";28.246560238340827
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:40:00+00:00";28.256853046543554
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:41:00+00:00";28.26771733966717
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:42:00+00:00";28.35741007411187
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:43:00+00:00";28.325941925702338
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:44:00+00:00";28.315199225115084
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:45:00+00:00";28.325808173912346
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:46:00+00:00";28.319017230756735
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:47:00+00:00";28.33814981635271
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:48:00+00:00";28.309016244641263
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:49:00+00:00";28.33810117933817
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:50:00+00:00";28.467542513918392
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:51:00+00:00";28.463432686189485
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:52:00+00:00";28.466600171761616
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:53:00+00:00";28.456112815500713
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:54:00+00:00";28.434919236413464
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:55:00+00:00";28.427714878634234
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:56:00+00:00";28.43641482461067
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:57:00+00:00";28.44349758985354
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:58:00+00:00";28.43063309950683
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:59:00+00:00";28.445376194540277
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:00:00+00:00";28.46093395956732
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:01:00+00:00";28.446701553186582
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:02:00+00:00";28.47359174260222
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:03:00+00:00";28.45518871222439
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:04:00+00:00";28.431964537779955
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:05:00+00:00";28.428414035718294
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:06:00+00:00";28.44880510406558
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:07:00+00:00";28.430189286749126
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:08:00+00:00";28.441436596362266
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:09:00+00:00";28.428766654073733
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:10:00+00:00";28.45187531560863
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:11:00+00:00";28.56507188733138
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:12:00+00:00";28.558852429096657
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:13:00+00:00";28.558445094099856
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:14:00+00:00";28.523815539745012
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:15:00+00:00";28.536534119048092
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:16:00+00:00";28.543021080862808
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:17:00+00:00";28.531804169383754
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:18:00+00:00";28.53478926615135
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:19:00+00:00";28.52269688841052
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:20:00+00:00";28.57753512230811
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:21:00+00:00";28.568421761708056
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:22:00+00:00";28.55811679425169
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:23:00+00:00";28.552061485941046
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:24:00+00:00";28.541878111021038
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:25:00+00:00";28.553867135105968
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:26:00+00:00";28.541239750205158
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:27:00+00:00";28.54435251913593
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:28:00+00:00";28.524186396980905
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:29:00+00:00";28.547532163961698
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:30:00+00:00";28.71194351199857
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:31:00+00:00";28.723561678847606
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:32:00+00:00";28.714113938772563
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:33:00+00:00";28.715652084357497
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:34:00+00:00";28.682822099540758
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:35:00+00:00";28.6882329674087
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:36:00+00:00";28.690233164631795
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:37:00+00:00";28.689242185460476
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:38:00+00:00";28.698574412625973
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:39:00+00:00";28.699097260532316
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:40:00+00:00";28.715785836147493
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:41:00+00:00";28.715165714212063
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:42:00+00:00";28.70942654649595
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:43:00+00:00";28.73561149920071
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:44:00+00:00";28.695783863916553
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:45:00+00:00";34.47187315369333
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:46:00+00:00";37.855331388906556
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:47:00+00:00";43.03865098430982
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:48:00+00:00";49.098671005736854
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:49:00+00:00";52.91317478234024
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:50:00+00:00";55.181830086832875
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:51:00+00:00";55.779262854975734
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:52:00+00:00";56.07191177148288
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:53:00+00:00";55.62194035180855
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:54:00+00:00";54.79292851854451
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:55:00+00:00";53.99241189617602
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:56:00+00:00";53.942723106193206
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:57:00+00:00";52.97674336034836
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:58:00+00:00";52.07103703477632
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:59:00+00:00";46.46961542347823
"ipl-jenkins.rd5.prod: usage";"2021-05-10T05:00:00+00:00";42.557667388237306
"ipl-jenkins.rd5.prod: usage";"2021-05-10T05:01:00+00:00";38.42371570011341
"ipl-jenkins.rd5.prod: usage";"2021-05-10T05:02:00+00:00";34.96327723013175
