"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-18T00:46:00+00:00";57.794561871085406
"ipl-jenkins.rd5.prod: usage";"2021-02-18T00:47:00+00:00";57.06235593564302
"ipl-jenkins.rd5.prod: usage";"2021-02-18T00:48:00+00:00";56.33283111562733
"ipl-jenkins.rd5.prod: usage";"2021-02-18T00:49:00+00:00";55.196646137388136
"ipl-jenkins.rd5.prod: usage";"2021-02-18T00:50:00+00:00";51.15068488819992
"ipl-jenkins.rd5.prod: usage";"2021-02-18T00:51:00+00:00";48.61580880497761
"ipl-jenkins.rd5.prod: usage";"2021-02-18T00:52:00+00:00";44.4656670706376
"ipl-jenkins.rd5.prod: usage";"2021-02-18T00:53:00+00:00";43.0250022221036
"ipl-jenkins.rd5.prod: usage";"2021-02-18T00:54:00+00:00";39.73767504613525
"ipl-jenkins.rd5.prod: usage";"2021-02-18T00:55:00+00:00";35.64303422501599
"ipl-jenkins.rd5.prod: usage";"2021-02-18T00:56:00+00:00";32.379168328937965
"ipl-jenkins.rd5.prod: usage";"2021-02-18T00:57:00+00:00";32.06756921563938
"ipl-jenkins.rd5.prod: usage";"2021-02-18T00:58:00+00:00";31.95391059227846
"ipl-jenkins.rd5.prod: usage";"2021-02-18T00:59:00+00:00";31.120703816510055
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:00:00+00:00";31.09141217450134
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:01:00+00:00";31.084712425748
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:02:00+00:00";31.070753602574065
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:03:00+00:00";31.035589041059247
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:04:00+00:00";31.025423905019693
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:05:00+00:00";31.024949694127894
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:06:00+00:00";31.024688270174725
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:07:00+00:00";30.864891358892653
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:08:00+00:00";24.877504639059243
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:09:00+00:00";24.899664878810544
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:10:00+00:00";24.925570168681677
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:11:00+00:00";24.927229906802967
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:12:00+00:00";24.895403060411184
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:13:00+00:00";24.9240502619772
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:14:00+00:00";24.892308530360864
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:15:00+00:00";24.882441296035392
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:16:00+00:00";24.907993967551086
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:17:00+00:00";24.88389432684487
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:18:00+00:00";24.8953057863821
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:19:00+00:00";24.7896965889281
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:20:00+00:00";26.10548590262213
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:21:00+00:00";26.126320783727124
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:22:00+00:00";26.134856579779477
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:23:00+00:00";26.135792842309435
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:24:00+00:00";26.102908140851333
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:25:00+00:00";26.09679811589933
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:26:00+00:00";26.103595138681758
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:27:00+00:00";26.09656709008025
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:28:00+00:00";26.1024886466009
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:29:00+00:00";26.096609647467975
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:30:00+00:00";26.133057010241373
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:31:00+00:00";26.139677723846084
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:32:00+00:00";26.13765320811572
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:33:00+00:00";26.143398455458648
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:34:00+00:00";26.11656298268437
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:35:00+00:00";26.110817735341442
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:36:00+00:00";26.128156831026136
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:37:00+00:00";26.09887126864424
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:38:00+00:00";26.121280773095073
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:39:00+00:00";26.104105827334465
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:40:00+00:00";26.14201838017098
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:41:00+00:00";26.142480431809144
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:42:00+00:00";26.13002935608605
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:43:00+00:00";26.130600841006938
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:44:00+00:00";26.121165260185535
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:45:00+00:00";26.102537283615444
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:46:00+00:00";26.096846752913873
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:47:00+00:00";26.098153872679724
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:48:00+00:00";26.098172111560178
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:49:00+00:00";26.110957566758255
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:50:00+00:00";26.145915420961263
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:51:00+00:00";26.1245820104572
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:52:00+00:00";26.138498276243407
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:53:00+00:00";26.13277126778093
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:54:00+00:00";26.111985023690483
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:55:00+00:00";26.115274101798974
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:56:00+00:00";26.12951258780653
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:57:00+00:00";26.122101522715493
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:58:00+00:00";26.107066605594788
"ipl-jenkins.rd5.prod: usage";"2021-02-18T01:59:00+00:00";26.128059556997048
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:00:00+00:00";26.135944832979884
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:01:00+00:00";26.125360202689894
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:02:00+00:00";26.11196678481003
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:03:00+00:00";26.108598671552905
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:04:00+00:00";26.084298403161696
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:05:00+00:00";26.072473529000852
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:06:00+00:00";26.0648192788371
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:07:00+00:00";26.094761440915327
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:08:00+00:00";26.196655986383583
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:09:00+00:00";26.209818378444368
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:10:00+00:00";26.239790938656686
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:11:00+00:00";26.251439503639812
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:12:00+00:00";26.2224883207329
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:13:00+00:00";26.22835516061219
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:14:00+00:00";26.207106864883578
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:15:00+00:00";26.203027435288757
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:16:00+00:00";26.221460863800672
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:17:00+00:00";26.229741315526674
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:18:00+00:00";26.216068234813182
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:19:00+00:00";26.207380448090383
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:20:00+00:00";26.399283868597863
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:21:00+00:00";26.361407793522254
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:22:00+00:00";26.370211093154595
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:23:00+00:00";26.384017925658082
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:24:00+00:00";26.377573521231092
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:25:00+00:00";26.34028716995682
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:26:00+00:00";26.361608421207247
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:27:00+00:00";26.348281879222377
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:28:00+00:00";26.364064590441682
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:29:00+00:00";26.353182058437618
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:30:00+00:00";26.395380748180763
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:31:00+00:00";26.37780454705017
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:32:00+00:00";26.376363675494325
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:33:00+00:00";26.358173432055125
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:34:00+00:00";26.34202594322674
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:35:00+00:00";26.34766175728695
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:36:00+00:00";26.363821405368967
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:37:00+00:00";26.363857883129874
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:38:00+00:00";26.35631914587566
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:39:00+00:00";26.375439572218003
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:40:00+00:00";26.381458402767738
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:41:00+00:00";26.372454475450407
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:42:00+00:00";26.386516652280243
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:43:00+00:00";26.37994457569008
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:44:00+00:00";26.379476444425098
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:45:00+00:00";26.35678727714064
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:46:00+00:00";26.381823180376813
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:47:00+00:00";26.35631306624884
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:48:00+00:00";26.34054251428317
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:49:00+00:00";26.35844701526193
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:50:00+00:00";26.371840433141795
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:51:00+00:00";26.368758062345115
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:52:00+00:00";26.333775889634833
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:53:00+00:00";26.340676266073164
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:54:00+00:00";26.331398755549028
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:55:00+00:00";26.301742335931237
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:56:00+00:00";26.304168107031586
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:57:00+00:00";26.32489355485386
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:58:00+00:00";26.30940874534863
"ipl-jenkins.rd5.prod: usage";"2021-02-18T02:59:00+00:00";26.318540344829138
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:00:00+00:00";26.338901015042335
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:01:00+00:00";26.326048683949264
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:02:00+00:00";26.341332865769502
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:03:00+00:00";26.342962205756702
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:04:00+00:00";26.32546503977474
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:05:00+00:00";26.30887373818865
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:06:00+00:00";26.332888264119415
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:07:00+00:00";26.324711166049322
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:08:00+00:00";26.309779602584523
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:09:00+00:00";26.116672415967095
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:10:00+00:00";26.15124117405376
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:11:00+00:00";26.133756167325433
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:12:00+00:00";26.133835202474067
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:13:00+00:00";26.124545532696295
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:14:00+00:00";26.119061709306536
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:15:00+00:00";26.105254876803052
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:16:00+00:00";26.099260364760585
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:17:00+00:00";26.12939707489699
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:18:00+00:00";26.11292128622044
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:19:00+00:00";26.11152297205232
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:20:00+00:00";25.977248334151852
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:21:00+00:00";25.995736479305133
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:22:00+00:00";25.990830220463074
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:23:00+00:00";25.97682883990142
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:24:00+00:00";25.953014941655645
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:25:00+00:00";25.94700219073273
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:26:00+00:00";25.951355203534355
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:27:00+00:00";27.605883084642144
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:28:00+00:00";28.725689548233873
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:29:00+00:00";28.762136911007275
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:30:00+00:00";30.04277382244012
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:31:00+00:00";30.16054227352995
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:32:00+00:00";29.50740188485454
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:33:00+00:00";29.520667630571232
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:34:00+00:00";29.51473391479695
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:35:00+00:00";29.247886934505033
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:36:00+00:00";29.188957111758985
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:37:00+00:00";29.189121261683066
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:38:00+00:00";29.123181629215964
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:39:00+00:00";28.833286783657332
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:40:00+00:00";28.808348154450243
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:41:00+00:00";27.548764990687836
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:42:00+00:00";26.61172426849626
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:43:00+00:00";26.58216512290756
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:44:00+00:00";25.855667957047192
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:45:00+00:00";25.659314249709
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:46:00+00:00";25.657478202409987
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:47:00+00:00";25.66220207244751
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:48:00+00:00";25.657113424800915
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:49:00+00:00";25.65193358275205
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:50:00+00:00";25.687237975683683
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:51:00+00:00";25.66942466910719
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:52:00+00:00";26.128953262139284
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:53:00+00:00";26.139653405338812
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:54:00+00:00";26.106410005898454
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:55:00+00:00";26.413923609975402
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:56:00+00:00";26.479978755352047
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:57:00+00:00";26.79856943949124
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:58:00+00:00";26.843011511530193
"ipl-jenkins.rd5.prod: usage";"2021-02-18T03:59:00+00:00";26.43006501917697
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:00:00+00:00";26.46795933313303
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:01:00+00:00";26.059992055143674
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:02:00+00:00";26.06737272210062
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:03:00+00:00";26.085441373003466
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:04:00+00:00";26.063633751607604
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:05:00+00:00";26.043777690420296
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:06:00+00:00";25.763269788668524
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:07:00+00:00";25.768249003032395
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:08:00+00:00";25.783326477540825
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:09:00+00:00";25.772833041653104
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:10:00+00:00";25.778578288996034
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:11:00+00:00";26.85200935922071
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:12:00+00:00";26.873981130540653
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:13:00+00:00";26.859912874084
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:14:00+00:00";26.67526852799711
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:15:00+00:00";26.64671252083336
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:16:00+00:00";26.65788079529787
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:17:00+00:00";26.64218927848083
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:18:00+00:00";27.053548988234585
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:19:00+00:00";27.78760313022962
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:20:00+00:00";28.178134038505195
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:21:00+00:00";28.28471597625006
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:22:00+00:00";28.77141442153141
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:23:00+00:00";28.664461626550654
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:24:00+00:00";28.12257840864309
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:25:00+00:00";27.75305261102341
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:26:00+00:00";27.766658815841904
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:27:00+00:00";27.757606251510026
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:28:00+00:00";27.715164376694165
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:29:00+00:00";27.71386333655513
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:30:00+00:00";27.698335969662175
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:31:00+00:00";27.596204318748025
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:32:00+00:00";27.451241696901665
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:33:00+00:00";26.664398155246676
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:34:00+00:00";26.499609870347093
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:35:00+00:00";26.336797464163336
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:36:00+00:00";25.428191156599148
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:37:00+00:00";25.40208523904302
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:38:00+00:00";25.388965404369962
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:39:00+00:00";25.396309593566002
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:40:00+00:00";25.42740688473964
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:41:00+00:00";25.427327849591006
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:42:00+00:00";26.060800645510458
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:43:00+00:00";26.052325645726285
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:44:00+00:00";25.917892937528553
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:45:00+00:00";26.185305323114534
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:46:00+00:00";33.76004004771777
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:47:00+00:00";39.631348452716736
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:48:00+00:00";44.07993298792136
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:49:00+00:00";48.321986520494605
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:50:00+00:00";48.76861414541908
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:51:00+00:00";52.186027096410356
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:52:00+00:00";52.47181211424008
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:53:00+00:00";52.383925028960306
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:54:00+00:00";51.38008136729348
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:55:00+00:00";50.652362196442716
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:56:00+00:00";50.053591910399916
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:57:00+00:00";49.13938018690961
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:58:00+00:00";48.32185276870461
"ipl-jenkins.rd5.prod: usage";"2021-02-18T04:59:00+00:00";45.309768537663714
"ipl-jenkins.rd5.prod: usage";"2021-02-18T05:00:00+00:00";39.47578904132675
"ipl-jenkins.rd5.prod: usage";"2021-02-18T05:01:00+00:00";35.003287254220446
"ipl-jenkins.rd5.prod: usage";"2021-02-18T05:02:00+00:00";33.02481253774688
