"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:41:00+00:00";28.777810188943857
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:42:00+00:00";28.77844854975974
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:43:00+00:00";28.782406386818202
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:44:00+00:00";28.757054342987498
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:45:00+00:00";28.747855867611992
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:46:00+00:00";28.753479522418562
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:47:00+00:00";28.761948442575918
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:48:00+00:00";28.76053796915416
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:49:00+00:00";28.756531495081155
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:50:00+00:00";28.76943246318877
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:51:00+00:00";28.780071810120123
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:52:00+00:00";28.773821953751305
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:53:00+00:00";28.789537789075617
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:54:00+00:00";28.050771936296698
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:55:00+00:00";28.25063358830883
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:56:00+00:00";29.189856896528035
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:57:00+00:00";29.236268767655996
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:58:00+00:00";29.21993281039626
"ipl-jenkins.rd5.prod: usage";"2021-05-13T01:59:00+00:00";29.24620895750329
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:00:00+00:00";29.275585714287452
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:01:00+00:00";29.013663231718045
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:02:00+00:00";29.0529801783495
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:03:00+00:00";29.05633613235299
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:04:00+00:00";28.86702263286994
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:05:00+00:00";28.865259541092744
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:06:00+00:00";28.86932681143393
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:07:00+00:00";28.848400735926667
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:08:00+00:00";28.850194225837953
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:09:00+00:00";28.856930452352202
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:10:00+00:00";28.64744475108731
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:11:00+00:00";28.63228824143025
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:12:00+00:00";28.63808820541454
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:13:00+00:00";28.625035246636475
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:14:00+00:00";28.61980676757307
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:15:00+00:00";28.616055637826417
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:16:00+00:00";28.93369790018201
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:17:00+00:00";28.94023349901127
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:18:00+00:00";28.897773385314952
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:19:00+00:00";28.912212499007502
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:20:00+00:00";28.96473439508747
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:21:00+00:00";28.5537090648087
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:22:00+00:00";28.29185953776111
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:23:00+00:00";28.275669491545003
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:24:00+00:00";28.256239004234946
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:25:00+00:00";28.26885422988212
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:26:00+00:00";28.16479533726669
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:27:00+00:00";28.172595498474074
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:28:00+00:00";28.194895569642185
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:29:00+00:00";28.160697668791414
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:30:00+00:00";28.205899694182612
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:31:00+00:00";28.19754020730798
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:32:00+00:00";28.176899874261156
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:33:00+00:00";28.19071886601828
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:34:00+00:00";28.159743167381002
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:35:00+00:00";28.164509594806248
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:36:00+00:00";28.16841271522335
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:37:00+00:00";27.8138975162171
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:38:00+00:00";27.798892997230485
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:39:00+00:00";27.806735715825596
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:40:00+00:00";28.307538895324512
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:41:00+00:00";28.140488989248666
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:42:00+00:00";27.87147766180957
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:43:00+00:00";27.856679850134768
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:44:00+00:00";27.848642583481485
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:45:00+00:00";27.859591991380547
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:46:00+00:00";27.84786439124879
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:47:00+00:00";27.858722604745587
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:48:00+00:00";27.852661216808126
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:49:00+00:00";27.633125892413222
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:50:00+00:00";27.643704443076395
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:51:00+00:00";27.651595798686046
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:52:00+00:00";27.65788821244259
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:53:00+00:00";27.640482240862898
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:54:00+00:00";27.624887998074946
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:55:00+00:00";27.654659930602275
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:56:00+00:00";27.48140880517216
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:57:00+00:00";27.46466551291562
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:58:00+00:00";27.47845410653865
"ipl-jenkins.rd5.prod: usage";"2021-05-13T02:59:00+00:00";27.459467431986305
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:00:00+00:00";27.501526290312636
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:01:00+00:00";27.486436656550573
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:02:00+00:00";27.489178568245453
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:03:00+00:00";27.5089799127914
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:04:00+00:00";27.47921405989089
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:05:00+00:00";27.47104304144761
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:06:00+00:00";27.468495677810907
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:07:00+00:00";27.207035246879663
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:08:00+00:00";27.202767348853484
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:09:00+00:00";27.203679292876174
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:10:00+00:00";27.239099198717344
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:11:00+00:00";27.224696562785706
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:12:00+00:00";27.245397692100706
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:13:00+00:00";27.219626154019565
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:14:00+00:00";27.211333543039927
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:15:00+00:00";27.203430028176637
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:16:00+00:00";27.219206659769128
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:17:00+00:00";27.212367079598973
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:18:00+00:00";27.202220182439873
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:19:00+00:00";27.21112683572812
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:20:00+00:00";27.233299234733053
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:21:00+00:00";27.246504184181564
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:22:00+00:00";27.237901512234217
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:23:00+00:00";27.234776584049808
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:24:00+00:00";27.205223518087923
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:25:00+00:00";27.330816448892406
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:26:00+00:00";29.348632430504697
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:27:00+00:00";29.964000097760398
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:28:00+00:00";30.039667133136167
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:29:00+00:00";30.027453162858976
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:30:00+00:00";30.95761174749267
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:31:00+00:00";30.544920599465794
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:32:00+00:00";30.56257583574502
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:33:00+00:00";30.558915900400635
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:34:00+00:00";30.523179853964933
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:35:00+00:00";30.479224152071406
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:36:00+00:00";30.48283545040125
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:37:00+00:00";30.23981452760874
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:38:00+00:00";30.174525415211154
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:39:00+00:00";29.263037364535275
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:40:00+00:00";28.22967103504066
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:41:00+00:00";27.924589281690874
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:42:00+00:00";27.749562905229926
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:43:00+00:00";27.15126075045211
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:44:00+00:00";26.986636615476613
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:45:00+00:00";26.987597196513846
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:46:00+00:00";26.973182401328568
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:47:00+00:00";26.97936538180239
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:48:00+00:00";26.79550530757501
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:49:00+00:00";26.78664121167449
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:50:00+00:00";26.794897344893215
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:51:00+00:00";26.799542179782105
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:52:00+00:00";26.80100736984522
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:53:00+00:00";26.795870085184085
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:54:00+00:00";26.77733330301626
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:55:00+00:00";26.78543744556454
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:56:00+00:00";26.786999909656746
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:57:00+00:00";26.77760688622307
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:58:00+00:00";26.7824037117824
"ipl-jenkins.rd5.prod: usage";"2021-05-13T03:59:00+00:00";26.768669834800733
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:00:00+00:00";26.806162893386812
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:01:00+00:00";26.820243309097105
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:02:00+00:00";26.788987947626204
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:03:00+00:00";26.79710424942812
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:04:00+00:00";26.78967494545663
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:05:00+00:00";27.817587849695574
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:06:00+00:00";29.3690964543738
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:07:00+00:00";29.656559449205265
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:08:00+00:00";30.11758971006138
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:09:00+00:00";30.746046813856054
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:10:00+00:00";30.339423133393456
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:11:00+00:00";30.357886960039465
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:12:00+00:00";30.333142878890552
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:13:00+00:00";30.35186204986291
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:14:00+00:00";30.32731859639899
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:15:00+00:00";30.30827112557846
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:16:00+00:00";30.214961013177106
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:17:00+00:00";30.022692815060548
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:18:00+00:00";29.910949274147274
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:19:00+00:00";28.63368655559837
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:20:00+00:00";27.778580964031832
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:21:00+00:00";27.629204533115665
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:22:00+00:00";26.735779053715813
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:23:00+00:00";26.58393429431157
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:24:00+00:00";26.556059205351435
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:25:00+00:00";26.56020551084125
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:26:00+00:00";26.5588983910754
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:27:00+00:00";26.55563363147418
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:28:00+00:00";26.570388885761258
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:29:00+00:00";26.56954381763357
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:30:00+00:00";26.599941951723142
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:31:00+00:00";26.585703465715586
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:32:00+00:00";26.580256120086734
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:33:00+00:00";26.587679344431407
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:34:00+00:00";26.560776995762136
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:35:00+00:00";26.56227258395934
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:36:00+00:00";26.565269839980573
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:37:00+00:00";26.555578914832818
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:38:00+00:00";26.56747066488866
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:39:00+00:00";26.562728555970686
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:40:00+00:00";26.604045699825235
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:41:00+00:00";26.615469318616096
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:42:00+00:00";26.60447127370249
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:43:00+00:00";26.582286715443917
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:44:00+00:00";26.562059797020716
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:45:00+00:00";26.563464190815655
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:46:00+00:00";33.24798955860572
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:47:00+00:00";39.02620063814195
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:48:00+00:00";44.71346050048218
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:49:00+00:00";47.542949219673815
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:50:00+00:00";49.76517441415804
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:51:00+00:00";53.05246511236549
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:52:00+00:00";54.010146167603885
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:53:00+00:00";54.199824444696006
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:54:00+00:00";54.007373857774915
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:55:00+00:00";52.44656342406528
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:56:00+00:00";52.31369925958657
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:57:00+00:00";51.4432426103048
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:58:00+00:00";50.86501538327974
"ipl-jenkins.rd5.prod: usage";"2021-05-13T04:59:00+00:00";47.81972423055939
"ipl-jenkins.rd5.prod: usage";"2021-05-13T05:00:00+00:00";42.58608964361106
"ipl-jenkins.rd5.prod: usage";"2021-05-13T05:01:00+00:00";38.64163384377475
"ipl-jenkins.rd5.prod: usage";"2021-05-13T05:02:00+00:00";35.486672302886035
