"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-07T00:29:00+00:00";27.577479068148847
"ipl-jenkins.rd5.prod: usage";"2021-02-07T00:30:00+00:00";27.578859143436514
"ipl-jenkins.rd5.prod: usage";"2021-02-07T00:31:00+00:00";27.59310370907089
"ipl-jenkins.rd5.prod: usage";"2021-02-07T00:32:00+00:00";27.580719509242797
"ipl-jenkins.rd5.prod: usage";"2021-02-07T00:33:00+00:00";27.592538303776823
"ipl-jenkins.rd5.prod: usage";"2021-02-07T00:34:00+00:00";27.596076646584848
"ipl-jenkins.rd5.prod: usage";"2021-02-07T00:35:00+00:00";27.584950929508064
"ipl-jenkins.rd5.prod: usage";"2021-02-07T00:36:00+00:00";27.58610605860347
"ipl-jenkins.rd5.prod: usage";"2021-02-07T00:37:00+00:00";27.574676360185787
"ipl-jenkins.rd5.prod: usage";"2021-02-07T00:38:00+00:00";27.57125960991412
"ipl-jenkins.rd5.prod: usage";"2021-02-07T00:39:00+00:00";27.58208742527683
"ipl-jenkins.rd5.prod: usage";"2021-02-07T00:40:00+00:00";27.568906794335586
"ipl-jenkins.rd5.prod: usage";"2021-02-07T00:41:00+00:00";27.604308461296306
"ipl-jenkins.rd5.prod: usage";"2021-02-07T00:42:00+00:00";27.59193034109503
"ipl-jenkins.rd5.prod: usage";"2021-02-07T00:43:00+00:00";27.580050750292827
"ipl-jenkins.rd5.prod: usage";"2021-02-07T00:44:00+00:00";27.592738931461813
"ipl-jenkins.rd5.prod: usage";"2021-02-07T00:45:00+00:00";27.565179983096204
"ipl-jenkins.rd5.prod: usage";"2021-02-07T00:46:00+00:00";27.566918756366128
"ipl-jenkins.rd5.prod: usage";"2021-02-07T00:47:00+00:00";27.582464362139536
"ipl-jenkins.rd5.prod: usage";"2021-02-07T00:48:00+00:00";27.59928060991789
"ipl-jenkins.rd5.prod: usage";"2021-02-07T00:49:00+00:00";27.575788931893467
"ipl-jenkins.rd5.prod: usage";"2021-02-07T00:50:00+00:00";27.568268433519705
"ipl-jenkins.rd5.prod: usage";"2021-02-07T00:51:00+00:00";27.600429659386474
"ipl-jenkins.rd5.prod: usage";"2021-02-07T00:52:00+00:00";27.600587729683742
"ipl-jenkins.rd5.prod: usage";"2021-02-07T00:53:00+00:00";27.59846593992429
"ipl-jenkins.rd5.prod: usage";"2021-02-07T00:54:00+00:00";27.612333568695952
"ipl-jenkins.rd5.prod: usage";"2021-02-07T00:55:00+00:00";27.578470047320167
"ipl-jenkins.rd5.prod: usage";"2021-02-07T00:56:00+00:00";27.584209215036278
"ipl-jenkins.rd5.prod: usage";"2021-02-07T00:57:00+00:00";27.561817949465897
"ipl-jenkins.rd5.prod: usage";"2021-02-07T00:58:00+00:00";27.567022110022034
"ipl-jenkins.rd5.prod: usage";"2021-02-07T00:59:00+00:00";27.58627020852755
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:00:00+00:00";27.560766174026398
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:01:00+00:00";27.59960283013924
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:02:00+00:00";27.61992094296471
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:03:00+00:00";27.610606954679664
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:04:00+00:00";27.607834644850694
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:05:00+00:00";27.562389434386784
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:06:00+00:00";27.58379580041266
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:07:00+00:00";27.5861850937521
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:08:00+00:00";27.570724602754144
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:09:00+00:00";27.562942680427213
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:10:00+00:00";27.5837410837713
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:11:00+00:00";27.584270011304458
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:12:00+00:00";27.590635380582814
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:13:00+00:00";27.60765225604616
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:14:00+00:00";27.597766782840228
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:15:00+00:00";27.578020154935643
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:16:00+00:00";27.58639788069073
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:17:00+00:00";27.5758679670421
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:18:00+00:00";27.585856793903933
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:19:00+00:00";27.574457493620343
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:20:00+00:00";27.5665357398766
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:21:00+00:00";27.609822682820155
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:22:00+00:00";27.595347091366698
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:23:00+00:00";27.607123328513
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:24:00+00:00";27.605092733155818
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:25:00+00:00";27.5667728453225
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:26:00+00:00";27.602356901087756
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:27:00+00:00";27.593152346085432
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:28:00+00:00";27.564152526163976
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:29:00+00:00";27.573545549597657
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:30:00+00:00";27.58195975311365
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:31:00+00:00";27.61402978457815
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:32:00+00:00";27.585881112411204
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:33:00+00:00";27.603706578241333
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:34:00+00:00";27.620747772211946
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:35:00+00:00";27.573022701691315
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:36:00+00:00";27.58569264397985
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:37:00+00:00";27.568037407700626
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:38:00+00:00";27.564717931458045
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:39:00+00:00";27.57453044914216
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:40:00+00:00";27.580956614688695
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:41:00+00:00";27.6025757676532
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:42:00+00:00";27.610023310505145
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:43:00+00:00";27.610594795426028
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:44:00+00:00";27.59236807422592
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:45:00+00:00";27.563660076391727
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:46:00+00:00";27.59225256131638
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:47:00+00:00";27.591833067065945
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:48:00+00:00";27.580603996333256
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:49:00+00:00";27.568766962918776
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:50:00+00:00";27.568456901951063
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:51:00+00:00";27.61612725583033
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:52:00+00:00";27.60181581430096
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:53:00+00:00";27.582944652658153
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:54:00+00:00";27.58566224584576
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:55:00+00:00";27.58256771579544
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:56:00+00:00";27.605627740315793
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:57:00+00:00";27.599335326559252
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:58:00+00:00";27.57966165417648
"ipl-jenkins.rd5.prod: usage";"2021-02-07T01:59:00+00:00";27.57945494686467
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:00:00+00:00";27.602150193775945
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:01:00+00:00";27.604053116969954
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:02:00+00:00";27.60650320657757
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:03:00+00:00";27.58368636712994
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:04:00+00:00";27.607214522915267
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:05:00+00:00";27.577922880906556
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:06:00+00:00";27.589060757236975
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:07:00+00:00";27.572183713190444
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:08:00+00:00";27.57800191605519
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:09:00+00:00";27.570779319395506
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:10:00+00:00";27.562553584310866
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:11:00+00:00";27.587054480387064
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:12:00+00:00";27.593438088545874
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:13:00+00:00";27.58748005426432
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:14:00+00:00";27.584397683467635
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:15:00+00:00";27.58003859103919
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:16:00+00:00";27.58656811024163
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:17:00+00:00";27.563897181837625
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:18:00+00:00";27.56948435888329
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:19:00+00:00";27.593529282948143
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:20:00+00:00";27.58937081820469
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:21:00+00:00";27.51146040053311
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:22:00+00:00";27.508560418540966
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:23:00+00:00";27.50294284336121
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:24:00+00:00";27.508043650261442
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:25:00+00:00";27.488935383172738
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:26:00+00:00";27.504590422228866
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:27:00+00:00";27.48988380495633
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:28:00+00:00";27.482205236285303
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:29:00+00:00";27.49145842830217
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:30:00+00:00";27.502419995454872
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:31:00+00:00";27.51956454308139
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:32:00+00:00";27.513904410513913
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:33:00+00:00";27.49440096768204
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:34:00+00:00";27.521850482764926
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:35:00+00:00";27.497027366467382
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:36:00+00:00";27.48519641267972
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:37:00+00:00";27.497544134746903
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:38:00+00:00";27.51014720114044
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:39:00+00:00";27.490522165772212
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:40:00+00:00";27.498012266011884
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:41:00+00:00";27.51146040053311
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:42:00+00:00";27.5286961425619
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:43:00+00:00";27.50587322348745
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:44:00+00:00";27.51758258473875
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:45:00+00:00";27.50376967260845
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:46:00+00:00";27.48621778998513
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:47:00+00:00";27.50035292233678
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:48:00+00:00";27.484296627910666
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:49:00+00:00";27.49866886570822
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:50:00+00:00";27.47658766110555
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:51:00+00:00";27.51119897657994
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:52:00+00:00";27.49758061250781
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:53:00+00:00";27.51496834520705
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:54:00+00:00";27.50323466544847
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:55:00+00:00";27.504140529844342
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:56:00+00:00";27.50014621502497
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:57:00+00:00";27.48320229508344
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:58:00+00:00";27.482703765684374
"ipl-jenkins.rd5.prod: usage";"2021-02-07T02:59:00+00:00";27.498620228693675
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:00:00+00:00";27.505161907149752
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:01:00+00:00";27.51260337037488
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:02:00+00:00";27.49813385854824
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:03:00+00:00";27.499890870698618
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:04:00+00:00";27.50787950033736
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:05:00+00:00";27.490674156442658
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:06:00+00:00";27.476429590808284
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:07:00+00:00";27.489427832944987
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:08:00+00:00";27.49165905598716
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:09:00+00:00";27.474009899334757
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:10:00+00:00";27.493574138434806
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:11:00+00:00";27.497829877207344
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:12:00+00:00";27.51414759558663
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:13:00+00:00";27.537013072048808
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:14:00+00:00";27.502201128889425
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:15:00+00:00";27.47544469126378
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:16:00+00:00";27.490978137783554
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:17:00+00:00";27.48114130159217
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:18:00+00:00";27.495531778270173
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:19:00+00:00";27.487579626392343
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:20:00+00:00";27.482357226955752
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:21:00+00:00";27.502736136049403
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:22:00+00:00";27.495562176404263
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:23:00+00:00";27.50836587048279
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:24:00+00:00";27.528732620322806
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:25:00+00:00";27.47536565611515
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:26:00+00:00";27.49840744175505
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:27:00+00:00";27.49221838165441
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:28:00+00:00";27.47839938989729
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:29:00+00:00";27.489750053166336
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:30:00+00:00";27.478770247133184
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:31:00+00:00";27.503818309622993
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:32:00+00:00";27.532532387084004
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:33:00+00:00";27.50784910220327
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:34:00+00:00";27.493112086796643
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:35:00+00:00";27.47732329595052
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:36:00+00:00";27.478289956614567
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:37:00+00:00";27.49606070580333
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:38:00+00:00";27.47706187199735
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:39:00+00:00";27.491251720990363
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:40:00+00:00";27.47910462660817
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:41:00+00:00";27.493689651344344
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:42:00+00:00";27.490394493609035
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:43:00+00:00";27.496005989161972
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:44:00+00:00";27.51475555826842
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:45:00+00:00";27.49426113626523
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:46:00+00:00";27.5019214660558
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:47:00+00:00";27.497094242362376
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:48:00+00:00";27.48632114364103
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:49:00+00:00";27.49869926384231
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:50:00+00:00";27.47979770406541
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:51:00+00:00";27.506845963778314
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:52:00+00:00";27.505696914309727
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:53:00+00:00";27.496869296170114
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:54:00+00:00";27.502869887839395
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:55:00+00:00";27.480217198315845
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:56:00+00:00";27.479791624438594
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:57:00+00:00";27.497270551540097
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:58:00+00:00";27.499513933835907
"ipl-jenkins.rd5.prod: usage";"2021-02-07T03:59:00+00:00";27.499690243013628
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:00:00+00:00";27.497544134746903
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:01:00+00:00";27.51615387243654
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:02:00+00:00";27.502383517693964
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:03:00+00:00";27.523248796933046
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:04:00+00:00";27.50578202908518
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:05:00+00:00";27.494096986341145
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:06:00+00:00";27.478910078549994
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:07:00+00:00";27.48999931786587
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:08:00+00:00";27.495215637675642
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:09:00+00:00";27.49472318790339
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:10:00+00:00";27.473401936652962
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:11:00+00:00";27.49722799415237
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:12:00+00:00";27.520810866579062
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:13:00+00:00";27.515229769160218
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:14:00+00:00";27.518597882417343
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:15:00+00:00";27.501398618149462
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:16:00+00:00";27.475584522680595
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:17:00+00:00";27.49142803016808
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:18:00+00:00";27.47417404925884
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:19:00+00:00";27.482259952926665
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:20:00+00:00";27.50204913821898
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:21:00+00:00";27.512293309407166
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:22:00+00:00";27.50705875071694
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:23:00+00:00";27.514573169463883
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:24:00+00:00";27.497945390116886
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:25:00+00:00";27.4922487797885
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:26:00+00:00";27.49178064852352
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:27:00+00:00";27.494090906714327
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:28:00+00:00";27.475852026260583
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:29:00+00:00";27.4855976680497
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:30:00+00:00";27.484643166639287
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:31:00+00:00";27.5133572441003
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:32:00+00:00";27.522026791942647
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:33:00+00:00";27.500377240844053
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:34:00+00:00";27.495440583867904
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:35:00+00:00";27.477681993932777
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:36:00+00:00";27.48309894142754
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:37:00+00:00";27.48177966240805
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:38:00+00:00";27.488315261237307
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:39:00+00:00";27.482995587771633
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:40:00+00:00";27.482472739865294
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:41:00+00:00";27.52219094186673
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:42:00+00:00";27.505192305283842
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:43:00+00:00";27.498851254512754
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:44:00+00:00";27.54435118161803
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:45:00+00:00";27.51308974052031
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:46:00+00:00";27.492868901723927
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:47:00+00:00";27.485968525285593
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:48:00+00:00";27.49379300500025
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:49:00+00:00";27.484357424178846
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:50:00+00:00";27.510135041886805
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:51:00+00:00";27.432431331527035
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:52:00+00:00";27.43332503666927
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:53:00+00:00";27.43559273747235
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:54:00+00:00";27.437465262532267
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:55:00+00:00";27.415238146885972
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:56:00+00:00";27.430759434152108
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:57:00+00:00";27.421530560642516
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:58:00+00:00";27.43757469581499
"ipl-jenkins.rd5.prod: usage";"2021-02-07T04:59:00+00:00";27.434084990021507
"ipl-jenkins.rd5.prod: usage";"2021-02-07T05:00:00+00:00";27.350593474931085
"ipl-jenkins.rd5.prod: usage";"2021-02-07T05:01:00+00:00";27.370881189622466
"ipl-jenkins.rd5.prod: usage";"2021-02-07T05:02:00+00:00";27.37853543978622
