"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:35:00+00:00";27.34273251745552
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:36:00+00:00";27.334871559979955
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:37:00+00:00";27.332153966792347
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:38:00+00:00";27.17447884526973
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:39:00+00:00";27.165189175491953
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:40:00+00:00";27.213710677125732
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:41:00+00:00";27.1862794009233
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:42:00+00:00";27.17992619089858
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:43:00+00:00";27.19626214815832
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:44:00+00:00";27.190231158354944
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:45:00+00:00";27.1830207209489
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:46:00+00:00";27.178290771284562
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:47:00+00:00";27.16283635991342
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:48:00+00:00";27.161894017756644
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:49:00+00:00";27.174758508103352
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:50:00+00:00";27.180959727457626
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:51:00+00:00";27.201417671699907
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:52:00+00:00";27.19217663893668
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:53:00+00:00";27.19948435037181
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:54:00+00:00";27.180321366641746
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:55:00+00:00";27.181519053124873
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:56:00+00:00";27.183732037286596
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:57:00+00:00";27.17196795939393
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:58:00+00:00";27.16152924014757
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:59:00+00:00";27.16056257948352
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:00:00+00:00";27.197046420017827
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:01:00+00:00";27.19832314164959
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:02:00+00:00";27.19849945082731
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:03:00+00:00";27.18663201927874
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:04:00+00:00";27.173603379007947
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:05:00+00:00";27.174904419146984
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:06:00+00:00";26.94480878296936
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:07:00+00:00";27.295657967004406
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:08:00+00:00";27.305956854833955
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:09:00+00:00";27.32719299130893
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:10:00+00:00";27.375750970703617
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:11:00+00:00";27.297414979154784
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:12:00+00:00";27.240825812733632
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:13:00+00:00";26.886626754321917
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:14:00+00:00";26.89139926137398
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:15:00+00:00";26.877093899471426
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:16:00+00:00";26.872522020104352
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:17:00+00:00";26.877774817675032
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:18:00+00:00";26.889538895567696
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:19:00+00:00";26.691367379810945
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:20:00+00:00";26.700912393915072
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:21:00+00:00";26.677785493499723
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:22:00+00:00";26.686740783802513
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:23:00+00:00";26.67427146919897
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:24:00+00:00";26.679706655574186
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:25:00+00:00";26.670526419079135
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:26:00+00:00";26.6764540552266
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:27:00+00:00";26.661796074968606
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:28:00+00:00";26.682278337718163
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:29:00+00:00";26.66957191766872
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:30:00+00:00";26.561336321429383
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:31:00+00:00";26.575580887063758
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:32:00+00:00";26.557652067577727
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:33:00+00:00";26.54516451409373
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:34:00+00:00";26.538932896605367
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:35:00+00:00";26.524244518213287
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:36:00+00:00";26.54836847742677
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:37:00+00:00";26.525557717605956
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:38:00+00:00";26.308715667891388
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:39:00+00:00";26.297827056260502
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:40:00+00:00";26.323525638819827
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:41:00+00:00";26.33701633072878
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:42:00+00:00";26.324486219857057
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:43:00+00:00";26.348926319665075
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:44:00+00:00";26.300781754894007
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:45:00+00:00";26.296179477392847
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:46:00+00:00";26.316600943874224
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:47:00+00:00";26.292951195552533
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:48:00+00:00";26.300879028923095
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:49:00+00:00";26.302605642939383
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:50:00+00:00";26.328778436390508
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:51:00+00:00";26.33014027279772
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:52:00+00:00";26.33334423613076
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:53:00+00:00";26.345807471107484
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:54:00+00:00";26.30727479633554
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:55:00+00:00";25.22709534034298
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:56:00+00:00";27.009380499402432
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:57:00+00:00";28.87305362267331
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:58:00+00:00";28.134980847351635
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:59:00+00:00";27.370862950742012
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:00:00+00:00";27.11089202838116
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:01:00+00:00";26.804296447953714
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:02:00+00:00";26.39883397621334
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:03:00+00:00";26.296088282990578
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:04:00+00:00";26.16161301740512
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:05:00+00:00";26.16587483580448
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:06:00+00:00";26.14517370648948
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:07:00+00:00";26.166640868783535
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:08:00+00:00";27.826482343730184
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:09:00+00:00";28.77211357861547
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:10:00+00:00";28.839518401145693
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:11:00+00:00";29.914414661433486
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:12:00+00:00";29.69436256875906
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:13:00+00:00";29.695548095988553
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:14:00+00:00";29.681054265654645
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:15:00+00:00";29.572672758371677
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:16:00+00:00";29.537568993125035
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:17:00+00:00";29.515712734714633
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:18:00+00:00";29.489649374546232
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:19:00+00:00";29.358615177739715
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:20:00+00:00";29.16683942939541
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:21:00+00:00";28.413743896206665
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:22:00+00:00";27.15039136381715
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:23:00+00:00";26.708651758854277
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:24:00+00:00";25.942174967039303
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:25:00+00:00";25.799729310695557
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:26:00+00:00";25.763640645904417
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:27:00+00:00";25.726998735072844
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:28:00+00:00";25.700996171172623
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:29:00+00:00";25.714961073973374
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:30:00+00:00";25.73516975351612
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:31:00+00:00";25.73444019829797
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:32:00+00:00";25.722220148393962
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:33:00+00:00";25.71561159404289
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:34:00+00:00";25.721630424592625
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:35:00+00:00";25.69886830178635
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:36:00+00:00";25.702509998250285
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:37:00+00:00";25.704546673234283
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:38:00+00:00";25.695019898010614
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:39:00+00:00";25.712413710336666
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:40:00+00:00";25.72333272010164
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:41:00+00:00";25.73830076132735
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:42:00+00:00";25.733291148829387
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:43:00+00:00";25.711222103480356
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:44:00+00:00";25.708012060520495
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:45:00+00:00";25.69826641873138
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:46:00+00:00";25.717806339324156
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:47:00+00:00";25.416506113855117
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:48:00+00:00";25.429638107781813
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:49:00+00:00";25.44084286000723
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:50:00+00:00";25.451001916419965
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:51:00+00:00";25.444794617438873
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:52:00+00:00";25.437772648464183
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:53:00+00:00";25.442393164845797
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:54:00+00:00";25.402833033141626
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:55:00+00:00";25.400480217563093
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:56:00+00:00";25.403763216044766
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:57:00+00:00";25.405611422597413
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:58:00+00:00";25.410092107562217
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:59:00+00:00";25.40418878992202
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:00:00+00:00";25.424701450805667
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:01:00+00:00";25.4186035851073
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:02:00+00:00";25.415235471850174
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:03:00+00:00";25.426221357510144
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:04:00+00:00";25.40153807262941
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:05:00+00:00";25.429546913379543
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:06:00+00:00";25.14969561132411
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:07:00+00:00";25.156997243132423
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:08:00+00:00";25.147707573354648
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:09:00+00:00";25.135305134646103
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:10:00+00:00";25.171071579215894
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:11:00+00:00";25.20852208041425
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:12:00+00:00";25.19315886344538
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:13:00+00:00";25.20983527980692
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:14:00+00:00";25.18657462760158
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:15:00+00:00";25.191979415842706
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:16:00+00:00";25.53204334190277
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:17:00+00:00";25.492574404600866
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:18:00+00:00";25.50180327811046
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:19:00+00:00";25.74107307115632
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:20:00+00:00";25.491638142070908
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:21:00+00:00";25.50381563458719
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:22:00+00:00";25.53265130458456
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:23:00+00:00";25.154820736731608
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:24:00+00:00";25.08088639499895
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:25:00+00:00";24.84334321596938
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:26:00+00:00";24.851581110307656
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:27:00+00:00";24.82812591004414
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:28:00+00:00";24.850875873596777
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:29:00+00:00";24.825773094465607
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:30:00+00:00";24.851532473293112
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:31:00+00:00";24.85116161605722
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:32:00+00:00";24.857113570711956
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:33:00+00:00";24.868439915473733
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:34:00+00:00";24.830752308829478
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:35:00+00:00";24.834941171707023
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:36:00+00:00";24.837014324451932
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:37:00+00:00";24.837445977956
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:38:00+00:00";24.81954755660406
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:39:00+00:00";24.840850568974034
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:40:00+00:00";24.870962960603165
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:41:00+00:00";24.85447501267298
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:42:00+00:00";24.843677595444365
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:43:00+00:00";24.799873884221288
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:44:00+00:00";24.778187855361786
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:45:00+00:00";26.971273398507744
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:46:00+00:00";34.09151954071094
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:47:00+00:00";40.17337758166793
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:48:00+00:00";46.599549207830705
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:49:00+00:00";48.53743025604105
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:50:00+00:00";51.193369948088495
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:51:00+00:00";51.97041313131301
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:52:00+00:00";52.415867388261624
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:53:00+00:00";52.33106267377853
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:54:00+00:00";51.163202839818005
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:55:00+00:00";50.45362527539189
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:56:00+00:00";50.40993099745154
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:57:00+00:00";49.19700288988981
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:58:00+00:00";48.28274860901178
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:59:00+00:00";41.963554096337035
"ipl-jenkins.rd5.prod: usage";"2021-05-17T05:00:00+00:00";39.08995768458142
"ipl-jenkins.rd5.prod: usage";"2021-05-17T05:01:00+00:00";34.02525160839567
"ipl-jenkins.rd5.prod: usage";"2021-05-17T05:02:00+00:00";29.717684017232582
