"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-12T00:43:00+00:00";26.05537153876206
"ipl-jenkins.rd5.prod: usage";"2022-01-12T00:44:00+00:00";26.043814168181203
"ipl-jenkins.rd5.prod: usage";"2022-01-12T00:45:00+00:00";26.03102871298313
"ipl-jenkins.rd5.prod: usage";"2022-01-12T00:46:00+00:00";26.027271503609658
"ipl-jenkins.rd5.prod: usage";"2022-01-12T00:47:00+00:00";26.034524498403428
"ipl-jenkins.rd5.prod: usage";"2022-01-12T00:48:00+00:00";26.027453892414194
"ipl-jenkins.rd5.prod: usage";"2022-01-12T00:49:00+00:00";26.03189809961809
"ipl-jenkins.rd5.prod: usage";"2022-01-12T00:50:00+00:00";26.0813133063941
"ipl-jenkins.rd5.prod: usage";"2022-01-12T00:51:00+00:00";26.07441292995577
"ipl-jenkins.rd5.prod: usage";"2022-01-12T00:52:00+00:00";26.06044802715502
"ipl-jenkins.rd5.prod: usage";"2022-01-12T00:53:00+00:00";26.05242291975537
"ipl-jenkins.rd5.prod: usage";"2022-01-12T00:54:00+00:00";26.042020678269918
"ipl-jenkins.rd5.prod: usage";"2022-01-12T00:55:00+00:00";26.040743956638156
"ipl-jenkins.rd5.prod: usage";"2022-01-12T00:56:00+00:00";26.033490961844382
"ipl-jenkins.rd5.prod: usage";"2022-01-12T00:57:00+00:00";26.04277455199534
"ipl-jenkins.rd5.prod: usage";"2022-01-12T00:58:00+00:00";26.033569996993016
"ipl-jenkins.rd5.prod: usage";"2022-01-12T00:59:00+00:00";26.035941051452003
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:00:00+00:00";26.065524515547978
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:01:00+00:00";26.0614937229677
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:02:00+00:00";26.056326040172472
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:03:00+00:00";26.05487300936299
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:04:00+00:00";26.01478395012566
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:05:00+00:00";26.015361514673362
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:06:00+00:00";26.015294638778364
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:07:00+00:00";26.014309739233862
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:08:00+00:00";26.021939670890344
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:09:00+00:00";26.016814545482845
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:10:00+00:00";26.03314442311576
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:11:00+00:00";26.033369369308026
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:12:00+00:00";26.03612951988336
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:13:00+00:00";26.02874885292641
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:14:00+00:00";26.01894849449593
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:15:00+00:00";26.011507031270803
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:16:00+00:00";26.0143218984875
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:17:00+00:00";26.0114036776149
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:18:00+00:00";26.01983004038453
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:19:00+00:00";26.0223652447676
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:20:00+00:00";26.007245212871446
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:21:00+00:00";26.010479574338575
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:22:00+00:00";26.040622364101797
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:23:00+00:00";26.026146772648342
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:24:00+00:00";26.391131089035042
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:25:00+00:00";26.69517322619896
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:26:00+00:00";26.70841465340838
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:27:00+00:00";27.433367594056996
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:28:00+00:00";27.396026526141362
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:29:00+00:00";27.398470536122165
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:30:00+00:00";27.4015711457993
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:31:00+00:00";27.39951015230803
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:32:00+00:00";27.41314675526061
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:33:00+00:00";27.38926598111984
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:34:00+00:00";27.37188432804742
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:35:00+00:00";27.34410043348955
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:36:00+00:00";27.235585174416588
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:37:00+00:00";27.231432789299955
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:38:00+00:00";26.526341989465465
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:39:00+00:00";26.516353162603632
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:40:00+00:00";26.53545535006552
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:41:00+00:00";25.922014924511096
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:42:00+00:00";25.922829594504698
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:43:00+00:00";25.951039062939824
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:44:00+00:00";25.927450110886312
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:45:00+00:00";25.927553464542218
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:46:00+00:00";25.925607983960486
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:47:00+00:00";25.927972958792655
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:48:00+00:00";25.931803123687942
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:49:00+00:00";25.92531008224641
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:50:00+00:00";25.984738434391524
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:51:00+00:00";25.988027512500018
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:52:00+00:00";25.982774714929338
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:53:00+00:00";25.98541935259513
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:54:00+00:00";25.967071038858663
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:55:00+00:00";25.96145954330573
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:56:00+00:00";25.957653696917713
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:57:00+00:00";25.935463059032326
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:58:00+00:00";25.932520519652453
"ipl-jenkins.rd5.prod: usage";"2022-01-12T01:59:00+00:00";25.942752531587004
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:00:00+00:00";25.96420145500061
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:01:00+00:00";25.96369684597472
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:02:00+00:00";25.946461103945932
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:03:00+00:00";25.947069066627726
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:04:00+00:00";25.909028841628032
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:05:00+00:00";25.910481872437515
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:06:00+00:00";25.918367148420348
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:07:00+00:00";25.90437184748551
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:08:00+00:00";25.91343657107102
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:09:00+00:00";25.89440125950413
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:10:00+00:00";25.918063167079453
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:11:00+00:00";25.912190247573346
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:12:00+00:00";25.915078070311857
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:13:00+00:00";25.90590999307044
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:14:00+00:00";25.886655814938106
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:15:00+00:00";25.88970170797388
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:16:00+00:00";25.890321829909308
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:17:00+00:00";25.90077878803612
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:18:00+00:00";25.890109042970682
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:19:00+00:00";25.893033343470098
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:20:00+00:00";25.919054146250772
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:21:00+00:00";25.912755652867414
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:22:00+00:00";25.908469515960782
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:23:00+00:00";25.910123174455258
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:24:00+00:00";25.897155330452645
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:25:00+00:00";25.88999353006114
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:26:00+00:00";25.87911707768389
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:27:00+00:00";25.877414782174874
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:28:00+00:00";25.944783126944188
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:29:00+00:00";25.938527190948555
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:30:00+00:00";25.963544855304274
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:31:00+00:00";25.95851092429904
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:32:00+00:00";25.954072796721963
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:33:00+00:00";25.958930418549475
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:34:00+00:00";25.932666430696084
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:35:00+00:00";25.930976294440704
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:36:00+00:00";25.939919425489858
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:37:00+00:00";25.933335189646055
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:38:00+00:00";25.93317711934879
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:39:00+00:00";25.939816071833953
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:40:00+00:00";25.945707230220513
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:41:00+00:00";25.944387951201023
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:42:00+00:00";25.92166230615566
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:43:00+00:00";25.92101178608614
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:44:00+00:00";25.901854881982892
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:45:00+00:00";25.90418945868097
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:46:00+00:00";25.904779182482308
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:47:00+00:00";25.903891556966894
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:48:00+00:00";25.90722927208993
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:49:00+00:00";25.904043547637343
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:50:00+00:00";26.13849219661659
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:51:00+00:00";26.249414987909446
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:52:00+00:00";26.347005157590615
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:53:00+00:00";26.062879877882185
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:54:00+00:00";26.043953999598013
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:55:00+00:00";26.04959589328504
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:56:00+00:00";26.04402695511983
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:57:00+00:00";26.049024408364158
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:58:00+00:00";26.051693364537222
"ipl-jenkins.rd5.prod: usage";"2022-01-12T02:59:00+00:00";26.044440369743448
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:00:00+00:00";26.06455785488393
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:01:00+00:00";26.111948545929575
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:02:00+00:00";26.114599263222185
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:03:00+00:00";26.118076809762034
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:04:00+00:00";26.09435410591853
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:05:00+00:00";26.09333272861312
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:06:00+00:00";26.08111267870911
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:07:00+00:00";26.08852374380015
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:08:00+00:00";26.084170730998522
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:09:00+00:00";26.082693381681768
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:10:00+00:00";26.113754195094494
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:11:00+00:00";26.101272721237315
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:12:00+00:00";26.107838718200664
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:13:00+00:00";26.169565169282954
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:14:00+00:00";26.15280971777278
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:15:00+00:00";26.150310991150615
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:16:00+00:00";29.653057584158145
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:17:00+00:00";29.663204481317248
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:18:00+00:00";29.659501988585134
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:19:00+00:00";29.661289398869602
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:20:00+00:00";29.703354336822755
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:21:00+00:00";29.698375122458884
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:22:00+00:00";29.69319528041002
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:23:00+00:00";29.70165204131374
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:24:00+00:00";29.6793762886529
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:25:00+00:00";29.692769706532765
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:26:00+00:00";29.706582618663067
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:27:00+00:00";29.684896589803564
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:28:00+00:00";29.687991119853884
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:29:00+00:00";29.6793762886529
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:30:00+00:00";29.70853417887162
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:31:00+00:00";29.70599289486173
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:32:00+00:00";29.700545549232878
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:33:00+00:00";29.697894831940268
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:34:00+00:00";29.680963071252375
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:35:00+00:00";29.683619868171803
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:36:00+00:00";30.664895955090525
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:37:00+00:00";30.663297013237415
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:38:00+00:00";30.660032253636196
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:39:00+00:00";30.691074828168468
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:40:00+00:00";30.68576123432961
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:41:00+00:00";30.68503775873828
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:42:00+00:00";30.678599433938107
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:43:00+00:00";30.6899318583267
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:44:00+00:00";30.664093444350563
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:45:00+00:00";30.664081285096927
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:46:00+00:00";30.66800264439448
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:47:00+00:00";30.664202877633283
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:48:00+00:00";30.662907917121068
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:49:00+00:00";30.663704348234216
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:50:00+00:00";30.685633562166434
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:51:00+00:00";30.686618461710935
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:52:00+00:00";30.682180334133857
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:53:00+00:00";30.684235247998313
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:54:00+00:00";30.769769517699558
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:55:00+00:00";30.77142317619403
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:56:00+00:00";30.77215273141218
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:57:00+00:00";30.77725961793923
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:58:00+00:00";30.77001878239909
"ipl-jenkins.rd5.prod: usage";"2022-01-12T03:59:00+00:00";30.77754536039967
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:00:00+00:00";30.81605979629116
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:01:00+00:00";30.794361608178022
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:02:00+00:00";30.78731532069606
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:03:00+00:00";30.99391927884926
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:04:00+00:00";31.022274658328012
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:05:00+00:00";31.067075428349227
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:06:00+00:00";31.10506093670756
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:07:00+00:00";30.77821411934964
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:08:00+00:00";30.77500407638978
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:09:00+00:00";30.782579291404904
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:10:00+00:00";30.81165814647499
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:11:00+00:00";30.814527730333047
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:12:00+00:00";30.82547105860529
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:13:00+00:00";30.83810452313292
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:14:00+00:00";30.85538890217625
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:15:00+00:00";31.084311170378015
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:16:00+00:00";31.465363940444462
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:17:00+00:00";31.582554826986588
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:18:00+00:00";31.587120626726843
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:19:00+00:00";31.596677800084603
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:20:00+00:00";31.615421289564235
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:21:00+00:00";31.61056366773672
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:22:00+00:00";31.61249698906482
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:23:00+00:00";31.607347545150045
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:24:00+00:00";31.597164170230037
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:25:00+00:00";31.58726653777047
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:26:00+00:00";31.588190641046793
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:27:00+00:00";31.58946736267856
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:28:00+00:00";31.597291842393215
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:29:00+00:00";31.59534636181148
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:30:00+00:00";31.780890492667424
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:31:00+00:00";31.781875392211926
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:32:00+00:00";31.77361317936638
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:33:00+00:00";31.779425302604306
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:34:00+00:00";31.760383911410596
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:35:00+00:00";31.754444116009495
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:36:00+00:00";31.763970891233164
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:37:00+00:00";31.764214076305883
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:38:00+00:00";31.753149155497276
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:39:00+00:00";31.754413717875405
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:40:00+00:00";31.782951486158694
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:41:00+00:00";31.776981292623503
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:42:00+00:00";31.77169201729192
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:43:00+00:00";31.771284682295118
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:44:00+00:00";31.767144456432117
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:45:00+00:00";36.60497709865374
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:46:00+00:00";42.13730983079304
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:47:00+00:00";47.2869969306396
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:48:00+00:00";53.58530792519481
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:49:00+00:00";57.28127721772931
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:50:00+00:00";58.09762518833164
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:51:00+00:00";59.906453998078106
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:52:00+00:00";60.397122439671556
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:53:00+00:00";59.87057204059877
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:54:00+00:00";59.016554702232646
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:55:00+00:00";58.97493965666402
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:56:00+00:00";58.88102158158087
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:57:00+00:00";58.01330076436716
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:58:00+00:00";57.08645557634923
"ipl-jenkins.rd5.prod: usage";"2022-01-12T04:59:00+00:00";50.2520795667512
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:00:00+00:00";47.94961545752414
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:01:00+00:00";42.48800702415764
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:02:00+00:00";38.06287160958971
