"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-24T01:21:00+00:00";27.92393268199454
"ipl-jenkins.rd5.prod: usage";"2021-07-24T01:22:00+00:00";27.906952284292103
"ipl-jenkins.rd5.prod: usage";"2021-07-24T01:23:00+00:00";27.915779902431716
"ipl-jenkins.rd5.prod: usage";"2021-07-24T01:24:00+00:00";27.895814407961684
"ipl-jenkins.rd5.prod: usage";"2021-07-24T01:25:00+00:00";27.89562593953033
"ipl-jenkins.rd5.prod: usage";"2021-07-24T01:26:00+00:00";27.896215663331667
"ipl-jenkins.rd5.prod: usage";"2021-07-24T01:27:00+00:00";27.90395502827087
"ipl-jenkins.rd5.prod: usage";"2021-07-24T01:28:00+00:00";27.886828719524807
"ipl-jenkins.rd5.prod: usage";"2021-07-24T01:29:00+00:00";27.886403145647552
"ipl-jenkins.rd5.prod: usage";"2021-07-24T01:30:00+00:00";27.930924252835144
"ipl-jenkins.rd5.prod: usage";"2021-07-24T01:31:00+00:00";27.928237057781626
"ipl-jenkins.rd5.prod: usage";"2021-07-24T01:32:00+00:00";27.90428332811904
"ipl-jenkins.rd5.prod: usage";"2021-07-24T01:33:00+00:00";27.918254310546608
"ipl-jenkins.rd5.prod: usage";"2021-07-24T01:34:00+00:00";27.893802051484954
"ipl-jenkins.rd5.prod: usage";"2021-07-24T01:35:00+00:00";27.893473751636787
"ipl-jenkins.rd5.prod: usage";"2021-07-24T01:36:00+00:00";27.899778324646967
"ipl-jenkins.rd5.prod: usage";"2021-07-24T01:37:00+00:00";27.907292743393906
"ipl-jenkins.rd5.prod: usage";"2021-07-24T01:38:00+00:00";27.895315878562617
"ipl-jenkins.rd5.prod: usage";"2021-07-24T01:39:00+00:00";27.90795542271706
"ipl-jenkins.rd5.prod: usage";"2021-07-24T01:40:00+00:00";27.939283739709776
"ipl-jenkins.rd5.prod: usage";"2021-07-24T01:41:00+00:00";27.920856390824675
"ipl-jenkins.rd5.prod: usage";"2021-07-24T01:42:00+00:00";27.92477775012223
"ipl-jenkins.rd5.prod: usage";"2021-07-24T01:43:00+00:00";27.921002301868306
"ipl-jenkins.rd5.prod: usage";"2021-07-24T01:44:00+00:00";27.896015035646677
"ipl-jenkins.rd5.prod: usage";"2021-07-24T01:45:00+00:00";27.901128001800544
"ipl-jenkins.rd5.prod: usage";"2021-07-24T01:46:00+00:00";27.888792438986993
"ipl-jenkins.rd5.prod: usage";"2021-07-24T01:47:00+00:00";27.887327248923874
"ipl-jenkins.rd5.prod: usage";"2021-07-24T01:48:00+00:00";27.903602409915433
"ipl-jenkins.rd5.prod: usage";"2021-07-24T01:49:00+00:00";27.9039307097636
"ipl-jenkins.rd5.prod: usage";"2021-07-24T01:50:00+00:00";27.885412166476232
"ipl-jenkins.rd5.prod: usage";"2021-07-24T01:51:00+00:00";27.899565537708337
"ipl-jenkins.rd5.prod: usage";"2021-07-24T01:52:00+00:00";27.889102499954706
"ipl-jenkins.rd5.prod: usage";"2021-07-24T01:53:00+00:00";27.878444914142904
"ipl-jenkins.rd5.prod: usage";"2021-07-24T01:54:00+00:00";27.888409422497464
"ipl-jenkins.rd5.prod: usage";"2021-07-24T01:55:00+00:00";27.87416485686309
"ipl-jenkins.rd5.prod: usage";"2021-07-24T01:56:00+00:00";27.863920685674902
"ipl-jenkins.rd5.prod: usage";"2021-07-24T01:57:00+00:00";27.853858903291254
"ipl-jenkins.rd5.prod: usage";"2021-07-24T01:58:00+00:00";27.85550648215891
"ipl-jenkins.rd5.prod: usage";"2021-07-24T01:59:00+00:00";27.859227213771472
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:00:00+00:00";27.888871474135627
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:01:00+00:00";27.870207019804628
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:02:00+00:00";27.880098572637376
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:03:00+00:00";27.87769104041748
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:04:00+00:00";27.865197407306667
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:05:00+00:00";27.863221528590845
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:06:00+00:00";27.854199362393057
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:07:00+00:00";27.876371761397994
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:08:00+00:00";27.8931393721618
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:09:00+00:00";27.86959297749602
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:10:00+00:00";27.89209367634912
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:11:00+00:00";27.89964457285697
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:12:00+00:00";27.893346079473613
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:13:00+00:00";27.879758113535573
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:14:00+00:00";27.869319394289214
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:15:00+00:00";27.864157791120803
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:16:00+00:00";27.854558060375314
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:17:00+00:00";27.875873231998924
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:18:00+00:00";27.87099129166414
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:19:00+00:00";27.873246833213585
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:20:00+00:00";27.897814605184777
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:21:00+00:00";27.88076125196053
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:22:00+00:00";27.895546904381696
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:23:00+00:00";27.890737919568725
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:24:00+00:00";27.856394107674326
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:25:00+00:00";27.854971474998933
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:26:00+00:00";27.86641333267025
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:27:00+00:00";27.879186628614686
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:28:00+00:00";27.85605972819934
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:29:00+00:00";27.861725940393637
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:30:00+00:00";27.880250563307822
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:31:00+00:00";27.8814300109105
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:32:00+00:00";27.886567295571638
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:33:00+00:00";27.87000031249282
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:34:00+00:00";27.863221528590845
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:35:00+00:00";27.873344107242673
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:36:00+00:00";27.86092950928049
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:37:00+00:00";27.888762040852903
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:38:00+00:00";27.86905797033604
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:39:00+00:00";27.876724379753433
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:40:00+00:00";27.883867941264484
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:41:00+00:00";27.88966790524877
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:42:00+00:00";27.885260175805783
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:43:00+00:00";27.878025419892467
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:44:00+00:00";27.868589839071063
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:45:00+00:00";27.861507073828193
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:46:00+00:00";27.867568461765654
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:47:00+00:00";27.87466338626216
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:48:00+00:00";27.856023250438433
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:49:00+00:00";27.856485302076592
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:50:00+00:00";27.886080925426203
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:51:00+00:00";27.899632413603335
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:52:00+00:00";27.887728504293857
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:53:00+00:00";27.881095631435514
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:54:00+00:00";27.86353158955856
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:55:00+00:00";27.855895578275256
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:56:00+00:00";27.861257809128656
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:57:00+00:00";27.868559440936973
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:58:00+00:00";27.872523357622253
"ipl-jenkins.rd5.prod: usage";"2021-07-24T02:59:00+00:00";27.85638802804751
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:00:00+00:00";27.882524343737725
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:01:00+00:00";27.897534942351154
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:02:00+00:00";27.888439820631554
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:03:00+00:00";27.882639856647263
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:04:00+00:00";27.62937476266657
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:05:00+00:00";27.629326125652025
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:06:00+00:00";27.643898991134567
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:07:00+00:00";27.627344167309385
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:08:00+00:00";27.639302793260224
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:09:00+00:00";27.628620888941146
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:10:00+00:00";27.65304882949553
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:11:00+00:00";27.643272789572322
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:12:00+00:00";27.652556379723276
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:13:00+00:00";27.64033632981927
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:14:00+00:00";27.63628121873172
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:15:00+00:00";27.6211733460892
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:16:00+00:00";27.628663446328872
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:17:00+00:00";27.62800076700572
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:18:00+00:00";27.644865651798614
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:19:00+00:00";27.635764450452196
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:20:00+00:00";27.654836239779996
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:21:00+00:00";27.65237399091874
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:22:00+00:00";27.65071425279745
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:23:00+00:00";27.642658747263713
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:24:00+00:00";27.635849565227648
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:25:00+00:00";27.62266285465959
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:26:00+00:00";27.640087065119733
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:27:00+00:00";27.622036653097346
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:28:00+00:00";27.638068629016185
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:29:00+00:00";27.643929389268656
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:30:00+00:00";27.617039199853018
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:31:00+00:00";27.628073722527535
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:32:00+00:00";27.626529497315783
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:33:00+00:00";27.61998781885971
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:34:00+00:00";27.613701484729983
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:35:00+00:00";27.609032331333825
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:36:00+00:00";27.609682851403342
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:37:00+00:00";27.61488093233266
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:38:00+00:00";27.608387890891127
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:39:00+00:00";27.59504918965262
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:40:00+00:00";27.617397897835275
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:41:00+00:00";27.629009985057493
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:42:00+00:00";27.63496801933905
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:43:00+00:00";27.62645654179397
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:44:00+00:00";27.599213734022893
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:45:00+00:00";27.60394368368723
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:46:00+00:00";27.60838181126431
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:47:00+00:00";27.60321412846908
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:48:00+00:00";27.606193145609858
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:49:00+00:00";27.602040760493225
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:50:00+00:00";27.631946444810545
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:51:00+00:00";27.628967427669767
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:52:00+00:00";27.611008210049647
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:53:00+00:00";27.628395942748885
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:54:00+00:00";27.601250409006894
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:55:00+00:00";27.59361439772359
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:56:00+00:00";27.622784447195947
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:57:00+00:00";27.621635397727363
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:58:00+00:00";27.607773848582518
"ipl-jenkins.rd5.prod: usage";"2021-07-24T03:59:00+00:00";27.603518109809976
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:00:00+00:00";27.64829456132392
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:01:00+00:00";27.639503420945214
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:02:00+00:00";27.622687173166863
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:03:00+00:00";27.639886437434743
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:04:00+00:00";27.604661079651745
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:05:00+00:00";27.612789540707297
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:06:00+00:00";27.612126861384144
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:07:00+00:00";27.594860721221266
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:08:00+00:00";27.6084122093984
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:09:00+00:00";27.60796231701387
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:10:00+00:00";27.623927417037716
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:11:00+00:00";27.632706398162785
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:12:00+00:00";27.609129605362913
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:13:00+00:00";27.61948320983382
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:14:00+00:00";27.607311796944355
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:15:00+00:00";27.602235308551396
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:16:00+00:00";27.60289190824773
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:17:00+00:00";27.594112927122662
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:18:00+00:00";27.629940167960633
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:19:00+00:00";27.61651635194668
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:20:00+00:00";27.61811529379979
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:21:00+00:00";27.63449988807407
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:22:00+00:00";27.624663051882685
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:23:00+00:00";27.632882707340507
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:24:00+00:00";27.605129210916722
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:25:00+00:00";27.618565186184316
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:26:00+00:00";27.609226879391997
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:27:00+00:00";27.598800319399274
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:28:00+00:00";27.604600283383565
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:29:00+00:00";27.607640096792522
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:30:00+00:00";27.63064540467151
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:31:00+00:00";27.61657714821486
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:32:00+00:00";27.628140598422533
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:33:00+00:00";27.616467714932135
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:34:00+00:00";27.59549300241033
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:35:00+00:00";27.605530466286705
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:36:00+00:00";27.62053498527332
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:37:00+00:00";27.614200014129054
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:38:00+00:00";27.595353170993516
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:39:00+00:00";27.607974476267508
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:40:00+00:00";27.41713499045316
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:41:00+00:00";27.393801382726004
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:42:00+00:00";27.417980058580852
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:43:00+00:00";27.39425127511053
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:44:00+00:00";27.386809811885403
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:45:00+00:00";27.385083197869115
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:46:00+00:00";27.36675920263992
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:47:00+00:00";27.370735278578834
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:48:00+00:00";27.37647444629495
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:49:00+00:00";27.377009453454924
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:50:00+00:00";27.39259153698924
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:51:00+00:00";27.403358556083766
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:52:00+00:00";27.40046465371844
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:53:00+00:00";27.41681884985863
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:54:00+00:00";27.379629772613445
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:55:00+00:00";27.37772076979262
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:56:00+00:00";27.394439743541884
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:57:00+00:00";27.37944130418209
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:58:00+00:00";27.370966304397918
"ipl-jenkins.rd5.prod: usage";"2021-07-24T04:59:00+00:00";27.39153976154974
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:00:00+00:00";27.397643706874927
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:01:00+00:00";27.391241859835663
"ipl-jenkins.rd5.prod: usage";"2021-07-24T05:02:00+00:00";27.38929637925393
