"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:09:00+00:00";29.95776240064522
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:10:00+00:00";29.945974004245283
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:11:00+00:00";29.894747068677532
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:12:00+00:00";29.46142774685747
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:13:00+00:00";29.364737361945355
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:14:00+00:00";29.34646808335752
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:15:00+00:00";28.89949999933124
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:16:00+00:00";28.89267865804154
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:17:00+00:00";28.889401739186685
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:18:00+00:00";28.88869042284899
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:19:00+00:00";28.89863061269628
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:20:00+00:00";28.910899299614833
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:21:00+00:00";28.91123367908982
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:22:00+00:00";28.907823008444968
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:23:00+00:00";28.916449998899587
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:24:00+00:00";28.89253882662473
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:25:00+00:00";28.90095910976754
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:26:00+00:00";28.89597989540367
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:27:00+00:00";28.898119924043574
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:28:00+00:00";28.89442351093828
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:29:00+00:00";28.8985698164281
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:30:00+00:00";28.91023054066486
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:31:00+00:00";28.908236423068583
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:32:00+00:00";28.905895766743686
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:33:00+00:00";28.905956563011866
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:34:00+00:00";28.890186011046197
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:35:00+00:00";28.888441158149455
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:36:00+00:00";28.890064418509837
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:37:00+00:00";28.897037750469984
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:38:00+00:00";28.895341534587786
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:39:00+00:00";28.890398797984822
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:40:00+00:00";28.916784378374572
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:41:00+00:00";28.909081491196275
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:42:00+00:00";28.80920538183157
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:43:00+00:00";28.810506421970604
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:44:00+00:00";28.807186945728024
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:45:00+00:00";28.801356583609643
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:46:00+00:00";28.79139207525508
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:47:00+00:00";28.792571522857756
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:48:00+00:00";28.79267487651366
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:49:00+00:00";28.804609183957226
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:50:00+00:00";28.814670966340877
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:51:00+00:00";28.81352191687229
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:52:00+00:00";28.694111966541627
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:53:00+00:00";28.693461446472107
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:54:00+00:00";28.676675596827845
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:55:00+00:00";28.685035083702477
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:56:00+00:00";28.650223140543098
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:57:00+00:00";28.659944463824942
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:58:00+00:00";28.642471616350257
"ipl-jenkins.rd5.prod: usage";"2021-12-30T01:59:00+00:00";28.63735865019639
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:00:00+00:00";28.606176244247305
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:01:00+00:00";28.6075320010277
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:02:00+00:00";28.612529454272025
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:03:00+00:00";28.60677204767546
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:04:00+00:00";28.584915789265057
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:05:00+00:00";28.58405856188373
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:06:00+00:00";28.593500222331954
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:07:00+00:00";28.589238403932594
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:08:00+00:00";28.586545129252258
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:09:00+00:00";28.59336039091514
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:10:00+00:00";28.61374537963561
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:11:00+00:00";28.600497872799373
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:12:00+00:00";28.612450419123395
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:13:00+00:00";28.605501405670516
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:14:00+00:00";28.58318917524877
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:15:00+00:00";28.588800670801703
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:16:00+00:00";28.581274092801127
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:17:00+00:00";28.61487011059692
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:18:00+00:00";28.59018074608937
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:19:00+00:00";28.547799667541685
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:20:00+00:00";28.575705154635916
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:21:00+00:00";28.575826747172275
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:22:00+00:00";28.571528451012007
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:23:00+00:00";28.57253766906378
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:24:00+00:00";28.567576693580364
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:25:00+00:00";28.5452583835318
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:26:00+00:00";28.547106590084447
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:27:00+00:00";28.546583742178104
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:28:00+00:00";28.553715144435518
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:29:00+00:00";28.547459208439882
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:30:00+00:00";28.571163673402932
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:31:00+00:00";28.56735782701492
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:32:00+00:00";28.564956374421843
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:33:00+00:00";28.562992654959658
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:34:00+00:00";28.54927701685844
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:35:00+00:00";28.54710051045763
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:36:00+00:00";28.555709262031794
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:37:00+00:00";28.546614140312194
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:38:00+00:00";28.53913619932616
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:39:00+00:00";28.5286974800798
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:40:00+00:00";28.55875515506757
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:41:00+00:00";28.552128361836044
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:42:00+00:00";28.547726712019873
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:43:00+00:00";28.548802805966645
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:44:00+00:00";28.53094086237561
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:45:00+00:00";28.535348591818597
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:46:00+00:00";28.53706304658125
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:47:00+00:00";28.53023562566473
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:48:00+00:00";28.53169473610103
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:49:00+00:00";28.536777304120807
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:50:00+00:00";28.559387436256632
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:51:00+00:00";28.561089731765648
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:52:00+00:00";28.55577613792679
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:53:00+00:00";28.588101513717643
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:54:00+00:00";28.502403094092315
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:55:00+00:00";28.503430551024543
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:56:00+00:00";28.624050347091973
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:57:00+00:00";28.626123499836883
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:58:00+00:00";28.561187005794736
"ipl-jenkins.rd5.prod: usage";"2021-12-30T02:59:00+00:00";28.56139979273336
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:00:00+00:00";28.5926004375629
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:01:00+00:00";28.590697514368895
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:02:00+00:00";28.58911073176942
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:03:00+00:00";28.588855387443065
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:04:00+00:00";28.565327231657736
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:05:00+00:00";28.57187498974063
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:06:00+00:00";28.560664157888393
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:07:00+00:00";28.562536682948313
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:08:00+00:00";28.56432409323278
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:09:00+00:00";28.57030036639479
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:10:00+00:00";28.584885391130967
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:11:00+00:00";28.583772819423288
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:12:00+00:00";28.577784387007643
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:13:00+00:00";28.590837345785705
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:14:00+00:00";28.571838511979724
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:15:00+00:00";28.5953484288846
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:16:00+00:00";28.52883123186979
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:17:00+00:00";28.52111010581104
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:18:00+00:00";28.520739248575147
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:19:00+00:00";28.523748663850014
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:20:00+00:00";28.555447838078624
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:21:00+00:00";28.554772999501836
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:22:00+00:00";28.54968435185524
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:23:00+00:00";28.55434742562458
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:24:00+00:00";28.527481554716214
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:25:00+00:00";28.526958706809875
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:26:00+00:00";28.53495341607543
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:27:00+00:00";28.49896202531338
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:28:00+00:00";28.468770598535613
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:29:00+00:00";28.47740366861705
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:30:00+00:00";28.500281304332866
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:31:00+00:00";28.496025565560323
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:32:00+00:00";28.50607518869034
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:33:00+00:00";28.491563119475973
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:34:00+00:00";29.757116476773575
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:35:00+00:00";31.20818356679303
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:36:00+00:00";31.382054814158575
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:37:00+00:00";31.96318202317578
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:38:00+00:00";32.34435030615177
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:39:00+00:00";31.941830373791262
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:40:00+00:00";31.91525632497016
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:41:00+00:00";31.905121587064695
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:42:00+00:00";31.893922914466096
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:43:00+00:00";31.886815830715953
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:44:00+00:00";31.83918195459759
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:45:00+00:00";31.83480462328869
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:46:00+00:00";31.605912753221016
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:47:00+00:00";31.494831891630895
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:48:00+00:00";30.05417312272371
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:49:00+00:00";29.191285608830245
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:50:00+00:00";29.124829208083618
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:51:00+00:00";28.40953071482185
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:52:00+00:00";28.281524172170656
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:53:00+00:00";28.287172145484497
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:54:00+00:00";28.27042885322796
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:55:00+00:00";28.26403916544233
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:56:00+00:00";28.25175831927014
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:57:00+00:00";28.247593774899872
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:58:00+00:00";28.25308367791645
"ipl-jenkins.rd5.prod: usage";"2021-12-30T03:59:00+00:00";28.230595138316982
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:00:00+00:00";28.26563810729544
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:01:00+00:00";28.249831077568864
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:02:00+00:00";28.689035478148668
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:03:00+00:00";28.632531426502965
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:04:00+00:00";28.61598876193142
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:05:00+00:00";28.60893031519582
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:06:00+00:00";28.608364909901756
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:07:00+00:00";28.60945316310216
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:08:00+00:00";28.61406759985696
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:09:00+00:00";28.665896418479683
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:10:00+00:00";28.60596345730868
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:11:00+00:00";28.597227033571336
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:12:00+00:00";28.592004634134746
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:13:00+00:00";28.575851065679547
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:14:00+00:00";28.51858098105479
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:15:00+00:00";28.546966758667633
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:16:00+00:00";28.159712769246912
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:17:00+00:00";28.159968113573264
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:18:00+00:00";28.16657058829752
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:19:00+00:00";28.150605488273676
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:20:00+00:00";28.174498421668083
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:21:00+00:00";28.215742610000817
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:22:00+00:00";28.191855756233227
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:23:00+00:00";28.186530003140735
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:24:00+00:00";28.168911244622418
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:25:00+00:00";28.139108913961
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:26:00+00:00";28.143936137654425
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:27:00+00:00";28.176030487626196
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:28:00+00:00";28.149778659026442
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:29:00+00:00";28.147644710013353
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:30:00+00:00";28.126286981002018
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:31:00+00:00";28.196883607611642
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:32:00+00:00";28.190633751242828
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:33:00+00:00";28.221937749728273
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:34:00+00:00";28.169853586779194
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:35:00+00:00";28.17094791960642
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:36:00+00:00";28.16782299142201
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:37:00+00:00";28.16803577836064
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:38:00+00:00";28.16715423247204
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:39:00+00:00";28.195077958446724
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:40:00+00:00";28.176960670529336
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:41:00+00:00";28.177927331193384
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:42:00+00:00";28.178893991857436
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:43:00+00:00";28.180401739308277
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:44:00+00:00";28.16207774407908
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:45:00+00:00";28.083547204472076
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:46:00+00:00";35.062861517409196
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:47:00+00:00";41.30832839566309
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:48:00+00:00";44.3565620877633
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:49:00+00:00";47.74882362260887
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:50:00+00:00";51.386452816198656
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:51:00+00:00";54.432443126003065
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:52:00+00:00";56.59896069995473
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:53:00+00:00";57.34464516805244
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:54:00+00:00";56.971270966657016
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:55:00+00:00";56.742129831889805
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:56:00+00:00";55.85650451369734
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:57:00+00:00";55.20036078937388
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:58:00+00:00";54.77807599022834
"ipl-jenkins.rd5.prod: usage";"2021-12-30T04:59:00+00:00";50.429434440283416
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:00:00+00:00";48.41194675851929
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:01:00+00:00";42.867339259834615
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:02:00+00:00";41.211230675754166
