"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:03:00+00:00";25.273033000579144
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:04:00+00:00";25.25447189990405
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:05:00+00:00";25.2657556872781
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:06:00+00:00";25.262740192376416
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:07:00+00:00";25.265664492875832
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:08:00+00:00";25.273081637593688
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:09:00+00:00";25.24747424943663
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:10:00+00:00";25.275592523469488
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:11:00+00:00";25.278516823968904
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:12:00+00:00";25.274431314747265
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:13:00+00:00";25.27424892594273
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:14:00+00:00";25.264278337961347
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:15:00+00:00";25.263852764084096
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:16:00+00:00";25.254295590726333
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:17:00+00:00";25.254429342516325
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:18:00+00:00";25.262965138568678
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:19:00+00:00";25.272795895133246
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:20:00+00:00";25.282851597890076
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:21:00+00:00";25.284754521084086
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:22:00+00:00";25.26486198213587
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:23:00+00:00";25.29392867795232
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:24:00+00:00";25.26148170962511
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:25:00+00:00";25.26726951435576
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:26:00+00:00";25.253529557747274
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:27:00+00:00";25.25385785759544
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:28:00+00:00";25.254101042668157
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:29:00+00:00";25.242203212985498
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:30:00+00:00";25.279094388516608
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:31:00+00:00";25.26611438526036
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:32:00+00:00";25.279264618067508
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:33:00+00:00";25.294001633474135
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:34:00+00:00";25.247693116002075
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:35:00+00:00";25.25980981225018
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:36:00+00:00";25.269999266797004
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:37:00+00:00";25.25937815874611
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:38:00+00:00";25.26617518152854
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:39:00+00:00";25.244568187817666
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:40:00+00:00";25.28794632516349
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:41:00+00:00";25.28059605634063
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:42:00+00:00";25.284584291533182
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:43:00+00:00";25.265129485715857
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:44:00+00:00";25.25404024639998
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:45:00+00:00";25.260490730453785
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:46:00+00:00";25.2622599018578
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:47:00+00:00";25.26553074108584
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:48:00+00:00";25.25500690706403
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:49:00+00:00";25.254933951542213
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:50:00+00:00";25.291046934840626
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:51:00+00:00";25.277282659724868
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:52:00+00:00";25.273470733710035
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:53:00+00:00";25.280468384177453
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:54:00+00:00";25.25535952541947
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:55:00+00:00";25.253681548417724
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:56:00+00:00";25.26872862479206
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:57:00+00:00";25.259505830909283
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:58:00+00:00";25.262679396108236
"ipl-jenkins.rd5.prod: usage";"2021-05-16T05:59:00+00:00";25.254204396324063
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:00:00+00:00";25.576369901032187
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:01:00+00:00";25.576187512227648
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:02:00+00:00";25.569299295042953
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:03:00+00:00";25.578655840715722
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:04:00+00:00";25.545904891047616
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:05:00+00:00";25.572205356661915
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:06:00+00:00";25.56481253045133
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:07:00+00:00";25.552707993456863
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:08:00+00:00";25.546324385298053
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:09:00+00:00";25.54768014207845
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:10:00+00:00";25.578412655643007
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:11:00+00:00";25.570886077642427
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:12:00+00:00";25.570022770634285
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:13:00+00:00";25.585440704244515
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:14:00+00:00";25.550422053773328
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:15:00+00:00";25.553826644791357
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:16:00+00:00";25.560769578617418
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:17:00+00:00";25.567882741994378
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:18:00+00:00";25.562034140995543
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:19:00+00:00";25.56633851678263
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:20:00+00:00";25.563511490312298
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:21:00+00:00";25.570424026004265
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:22:00+00:00";25.58035205659792
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:23:00+00:00";25.578759194371628
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:24:00+00:00";25.5464763759685
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:25:00+00:00";25.55262287868141
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:26:00+00:00";25.546920188726208
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:27:00+00:00";25.572041206737833
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:28:00+00:00";25.56673369252579
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:29:00+00:00";25.56075741936378
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:30:00+00:00";25.594456790815485
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:31:00+00:00";25.590541511144746
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:32:00+00:00";25.58488137857727
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:33:00+00:00";25.564411275081348
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:34:00+00:00";25.57499590537134
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:35:00+00:00";25.54653109260986
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:36:00+00:00";25.560635826827422
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:37:00+00:00";25.552902541515035
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:38:00+00:00";25.552197304804157
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:39:00+00:00";25.557219076555754
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:40:00+00:00";25.581647017110136
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:41:00+00:00";25.56363916247547
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:42:00+00:00";25.579586023618862
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:43:00+00:00";25.577160252518517
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:44:00+00:00";25.566083172456274
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:45:00+00:00";25.560654065707876
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:46:00+00:00";25.55869034624569
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:47:00+00:00";25.54732752372301
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:48:00+00:00";25.54627574828351
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:49:00+00:00";25.567341655207585
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:50:00+00:00";25.568819004524336
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:51:00+00:00";25.576035521557202
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:52:00+00:00";25.56563935969857
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:53:00+00:00";25.58720379602171
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:54:00+00:00";25.562374600097346
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:55:00+00:00";25.569676231905664
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:56:00+00:00";25.55373545038909
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:57:00+00:00";25.55994274937018
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:58:00+00:00";25.55288430263458
"ipl-jenkins.rd5.prod: usage";"2021-05-16T06:59:00+00:00";25.565213785821314
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:00:00+00:00";25.574922949849523
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:01:00+00:00";25.58114240808425
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:02:00+00:00";25.563462853297754
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:03:00+00:00";25.57887470728117
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:04:00+00:00";25.56123163025558
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:05:00+00:00";25.54589273179398
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:06:00+00:00";25.5520757122678
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:07:00+00:00";25.566557383348073
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:08:00+00:00";25.556836060066228
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:09:00+00:00";25.55355306158455
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:10:00+00:00";25.575348523726777
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:11:00+00:00";25.582856862846903
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:12:00+00:00";25.577877648483028
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:13:00+00:00";25.59107651830472
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:14:00+00:00";25.556142982608986
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:15:00+00:00";25.54268268883412
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:16:00+00:00";25.55866602773842
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:17:00+00:00";25.55023358534197
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:18:00+00:00";25.552726232337317
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:19:00+00:00";25.555644453209915
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:20:00+00:00";25.561942946593273
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:21:00+00:00";25.573062584043242
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:22:00+00:00";25.56852110281026
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:23:00+00:00";25.563511490312298
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:24:00+00:00";25.548440095430685
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:25:00+00:00";25.545996085449886
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:26:00+00:00";25.549905285493804
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:27:00+00:00";25.557845278118002
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:28:00+00:00";25.55828301124889
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:29:00+00:00";25.55304237293185
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:30:00+00:00";25.58021830480793
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:31:00+00:00";25.582850783220085
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:32:00+00:00";25.57140892554877
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:33:00+00:00";25.590450316742476
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:34:00+00:00";25.566989036852146
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:35:00+00:00";25.552404012115968
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:36:00+00:00";25.546196713134876
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:37:00+00:00";25.544415382477226
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:38:00+00:00";25.57807827616802
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:39:00+00:00";25.545345565380366
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:40:00+00:00";25.57409004097547
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:41:00+00:00";25.56273937770642
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:42:00+00:00";25.572211436288733
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:43:00+00:00";25.571791942038296
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:44:00+00:00";25.559401662583387
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:45:00+00:00";25.559687405043828
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:46:00+00:00";25.568539341690713
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:47:00+00:00";25.554811544335863
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:48:00+00:00";25.551565023615094
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:49:00+00:00";25.554282616802702
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:50:00+00:00";25.60090119524247
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:51:00+00:00";25.585063767381804
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:52:00+00:00";25.586462081549925
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:53:00+00:00";25.58257720001328
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:54:00+00:00";25.566751931406245
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:55:00+00:00";25.57388333366366
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:56:00+00:00";25.57216279927419
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:57:00+00:00";25.57671643976081
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:58:00+00:00";25.57528164783178
"ipl-jenkins.rd5.prod: usage";"2021-05-16T07:59:00+00:00";25.57734872094987
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:00:00+00:00";25.61259839724014
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:01:00+00:00";25.618276768688073
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:02:00+00:00";25.60015340114387
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:03:00+00:00";25.603138497911466
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:04:00+00:00";25.59725949877854
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:05:00+00:00";25.60397140678552
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:06:00+00:00";25.592061417849227
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:07:00+00:00";25.593234785825082
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:08:00+00:00";25.592645062023745
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:09:00+00:00";25.58498473223317
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:10:00+00:00";25.61636776586725
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:11:00+00:00";25.624253041850086
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:12:00+00:00";25.614130463198254
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:13:00+00:00";25.605698020801807
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:14:00+00:00";25.582230661284658
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:15:00+00:00";25.602147518740146
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:16:00+00:00";25.58934382466162
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:17:00+00:00";25.599296173762543
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:18:00+00:00";25.592207328892854
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:19:00+00:00";25.5835681791846
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:20:00+00:00";25.624867084158694
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:21:00+00:00";25.628697249053978
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:22:00+00:00";25.603819416115073
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:23:00+00:00";25.602202235381508
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:24:00+00:00";25.606579566690407
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:25:00+00:00";25.589818035553414
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:26:00+00:00";25.58657151483265
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:27:00+00:00";25.595016116482732
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:28:00+00:00";25.59700415445219
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:29:00+00:00";25.599855499429793
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:30:00+00:00";25.620441115835252
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:31:00+00:00";25.623280301559216
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:32:00+00:00";25.613583296784643
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:33:00+00:00";25.61256799910605
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:34:00+00:00";25.592347160309668
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:35:00+00:00";25.590346963086574
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:36:00+00:00";25.599575836596166
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:37:00+00:00";25.585769004092683
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:38:00+00:00";25.599825101295703
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:39:00+00:00";25.609728813382084
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:40:00+00:00";25.61411830394462
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:41:00+00:00";25.61210594746789
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:42:00+00:00";25.61857467040215
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:43:00+00:00";25.634339142741005
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:44:00+00:00";25.598511901903034
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:45:00+00:00";25.59123458860199
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:46:00+00:00";25.607923164217166
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:47:00+00:00";25.59728989691263
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:48:00+00:00";25.606433655646775
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:49:00+00:00";25.601892174413795
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:50:00+00:00";25.614780983267774
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:51:00+00:00";25.605947285501344
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:52:00+00:00";25.615182238637754
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:53:00+00:00";25.618538192641243
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:54:00+00:00";25.596888641542648
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:55:00+00:00";25.60805083638034
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:56:00+00:00";25.57999943824248
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:57:00+00:00";25.587477379228517
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:58:00+00:00";25.58973900040478
"ipl-jenkins.rd5.prod: usage";"2021-05-16T08:59:00+00:00";25.584413247312288
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:00:00+00:00";25.610367174197968
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:01:00+00:00";25.612294415899246
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:02:00+00:00";25.61397847252781
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:03:00+00:00";25.62090924710023
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:04:00+00:00";25.583300675604608
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:05:00+00:00";25.611297357101108
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:06:00+00:00";25.584735467533637
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:07:00+00:00";25.599387368164813
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:08:00+00:00";25.599125944211643
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:09:00+00:00";25.59138049964562
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:10:00+00:00";25.61732226727766
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:11:00+00:00";25.612069469706984
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:12:00+00:00";25.60485295267412
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:13:00+00:00";25.609497787563004
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:14:00+00:00";25.597849222579878
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:15:00+00:00";25.586206737223574
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:16:00+00:00";25.5830939682928
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:17:00+00:00";25.589836274433868
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:18:00+00:00";25.58254072225237
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:19:00+00:00";25.590353042713392
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:20:00+00:00";25.62216772985154
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:21:00+00:00";25.632594289844263
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:22:00+00:00";25.630545455606626
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:23:00+00:00";25.61473842588005
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:24:00+00:00";25.603199294179646
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:25:00+00:00";25.600542497260218
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:26:00+00:00";25.597393250568537
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:27:00+00:00";25.610002396588893
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:28:00+00:00";25.59367859858279
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:29:00+00:00";25.603278329328276
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:30:00+00:00";25.617869433691272
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:31:00+00:00";25.620052019718905
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:32:00+00:00";25.610227342781155
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:33:00+00:00";25.620459354715706
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:34:00+00:00";25.59694335818401
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:35:00+00:00";25.588176536312577
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:36:00+00:00";25.60205024471106
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:37:00+00:00";25.598293035337587
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:38:00+00:00";25.60519341177592
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:39:00+00:00";25.583142605307344
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:40:00+00:00";25.61385687999145
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:41:00+00:00";25.60431794551414
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:42:00+00:00";25.602791959182845
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:43:00+00:00";25.61312124514648
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:44:00+00:00";25.589605248614788
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:45:00+00:00";25.582917659115083
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:46:00+00:00";25.59719870251036
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:47:00+00:00";25.60502318222502
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:48:00+00:00";25.58356209955778
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:49:00+00:00";25.60446993618459
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:50:00+00:00";27.19493678951201
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:51:00+00:00";27.840702590857287
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:52:00+00:00";27.84241096599312
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:53:00+00:00";27.854327034556235
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:54:00+00:00";27.851396654429998
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:55:00+00:00";27.84687949170429
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:56:00+00:00";27.856363709540236
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:57:00+00:00";27.845086001793003
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:58:00+00:00";27.843505298820347
"ipl-jenkins.rd5.prod: usage";"2021-05-16T09:59:00+00:00";27.835285643362525
"ipl-jenkins.rd5.prod: usage";"2021-05-16T10:00:00+00:00";27.862990502771762
"ipl-jenkins.rd5.prod: usage";"2021-05-16T10:01:00+00:00";27.80646213261879
"ipl-jenkins.rd5.prod: usage";"2021-05-16T10:02:00+00:00";27.504292520514788
"ipl-jenkins.rd5.prod: usage";"2021-05-16T10:03:00+00:00";27.51930919875504
"ipl-jenkins.rd5.prod: usage";"2021-05-16T10:04:00+00:00";25.743711629195293
"ipl-jenkins.rd5.prod: usage";"2021-05-16T10:05:00+00:00";25.630423863070266
"ipl-jenkins.rd5.prod: usage";"2021-05-16T10:06:00+00:00";25.610665075912046
