"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-04T00:24:00+00:00";23.483282059787292
"ipl-jenkins.rd5.prod: usage";"2021-10-04T00:25:00+00:00";23.455771748436227
"ipl-jenkins.rd5.prod: usage";"2021-10-04T00:26:00+00:00";23.463371281958622
"ipl-jenkins.rd5.prod: usage";"2021-10-04T00:27:00+00:00";23.466325980592128
"ipl-jenkins.rd5.prod: usage";"2021-10-04T00:28:00+00:00";23.47687413312121
"ipl-jenkins.rd5.prod: usage";"2021-10-04T00:29:00+00:00";23.457881378942044
"ipl-jenkins.rd5.prod: usage";"2021-10-04T00:30:00+00:00";24.103349278573244
"ipl-jenkins.rd5.prod: usage";"2021-10-04T00:31:00+00:00";29.19424030746375
"ipl-jenkins.rd5.prod: usage";"2021-10-04T00:32:00+00:00";35.02374519846273
"ipl-jenkins.rd5.prod: usage";"2021-10-04T00:33:00+00:00";38.31659267558175
"ipl-jenkins.rd5.prod: usage";"2021-10-04T00:34:00+00:00";41.370377066966725
"ipl-jenkins.rd5.prod: usage";"2021-10-04T00:35:00+00:00";46.55362978647499
"ipl-jenkins.rd5.prod: usage";"2021-10-04T00:36:00+00:00";52.44140182089687
"ipl-jenkins.rd5.prod: usage";"2021-10-04T00:37:00+00:00";53.056459427184855
"ipl-jenkins.rd5.prod: usage";"2021-10-04T00:38:00+00:00";53.35323033067455
"ipl-jenkins.rd5.prod: usage";"2021-10-04T00:39:00+00:00";53.77926017993993
"ipl-jenkins.rd5.prod: usage";"2021-10-04T00:40:00+00:00";53.6465601653853
"ipl-jenkins.rd5.prod: usage";"2021-10-04T00:41:00+00:00";52.28359294758425
"ipl-jenkins.rd5.prod: usage";"2021-10-04T00:42:00+00:00";51.77410198136254
"ipl-jenkins.rd5.prod: usage";"2021-10-04T00:43:00+00:00";50.967147034193886
"ipl-jenkins.rd5.prod: usage";"2021-10-04T00:44:00+00:00";46.37266969423976
"ipl-jenkins.rd5.prod: usage";"2021-10-04T00:45:00+00:00";42.87045202876539
"ipl-jenkins.rd5.prod: usage";"2021-10-04T00:46:00+00:00";38.606335530469934
"ipl-jenkins.rd5.prod: usage";"2021-10-04T00:47:00+00:00";36.40341315113259
"ipl-jenkins.rd5.prod: usage";"2021-10-04T00:48:00+00:00";31.372929294304885
"ipl-jenkins.rd5.prod: usage";"2021-10-04T00:49:00+00:00";26.771612374180602
"ipl-jenkins.rd5.prod: usage";"2021-10-04T00:50:00+00:00";24.665556688933098
"ipl-jenkins.rd5.prod: usage";"2021-10-04T00:51:00+00:00";24.580454072735925
"ipl-jenkins.rd5.prod: usage";"2021-10-04T00:52:00+00:00";24.4409327168916
"ipl-jenkins.rd5.prod: usage";"2021-10-04T00:53:00+00:00";23.61201207802982
"ipl-jenkins.rd5.prod: usage";"2021-10-04T00:54:00+00:00";23.588641992541756
"ipl-jenkins.rd5.prod: usage";"2021-10-04T00:55:00+00:00";23.534211093640966
"ipl-jenkins.rd5.prod: usage";"2021-10-04T00:56:00+00:00";23.543804744759637
"ipl-jenkins.rd5.prod: usage";"2021-10-04T00:57:00+00:00";23.53740289772037
"ipl-jenkins.rd5.prod: usage";"2021-10-04T00:58:00+00:00";23.540795329484766
"ipl-jenkins.rd5.prod: usage";"2021-10-04T00:59:00+00:00";23.48258898233005
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:00:00+00:00";23.52545643102317
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:01:00+00:00";23.51723069593853
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:02:00+00:00";23.51448878424365
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:03:00+00:00";23.50425069268228
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:04:00+00:00";23.503971029848657
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:05:00+00:00";23.494650961936795
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:06:00+00:00";23.49437129910317
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:07:00+00:00";23.502779422992347
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:08:00+00:00";23.489756862348372
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:09:00+00:00";23.49157467076693
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:10:00+00:00";23.524076355735502
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:11:00+00:00";23.528830623907112
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:12:00+00:00";23.536022822432706
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:13:00+00:00";23.503478580076408
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:14:00+00:00";23.49513125245541
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:15:00+00:00";23.49093630995105
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:16:00+00:00";23.49110045987513
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:17:00+00:00";23.51361331798187
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:18:00+00:00";23.482406593525514
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:19:00+00:00";23.483215183892295
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:20:00+00:00";23.503138120974604
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:21:00+00:00";23.51894515070118
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:22:00+00:00";23.539634120762546
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:23:00+00:00";23.497101051544412
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:24:00+00:00";23.488990829369314
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:25:00+00:00";23.48768978923028
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:26:00+00:00";23.48507554969858
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:27:00+00:00";23.49847504720526
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:28:00+00:00";23.511734713295134
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:29:00+00:00";23.506816295199442
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:30:00+00:00";23.517862977127592
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:31:00+00:00";23.50603202333993
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:32:00+00:00";23.496480929608985
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:33:00+00:00";23.493635664258203
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:34:00+00:00";23.496578203638073
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:35:00+00:00";23.488559175865245
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:36:00+00:00";23.485671353126733
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:37:00+00:00";23.48586590118491
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:38:00+00:00";23.494626643429523
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:39:00+00:00";23.441405590265497
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:40:00+00:00";23.423537567047646
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:41:00+00:00";23.43066896930506
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:42:00+00:00";23.431526196686384
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:43:00+00:00";23.448847053490624
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:44:00+00:00";23.402204156543583
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:45:00+00:00";23.401815060427236
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:46:00+00:00";23.39684192569018
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:47:00+00:00";23.808669766708913
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:48:00+00:00";23.835158700754565
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:49:00+00:00";23.842508969577427
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:50:00+00:00";23.891225019269378
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:51:00+00:00";23.87159390427433
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:52:00+00:00";23.88334582291336
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:53:00+00:00";23.87045093443256
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:54:00+00:00";23.86103967211843
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:55:00+00:00";23.87890769533628
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:56:00+00:00";23.862723728746992
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:57:00+00:00";23.838684884308957
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:58:00+00:00";23.867879252288585
"ipl-jenkins.rd5.prod: usage";"2021-10-04T01:59:00+00:00";23.79351325705185
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:00:00+00:00";23.805824501358128
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:01:00+00:00";23.490091241823357
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:02:00+00:00";23.416880375682027
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:03:00+00:00";23.426680734112505
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:04:00+00:00";23.445314790309414
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:05:00+00:00";23.397449888371973
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:06:00+00:00";23.428237118577893
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:07:00+00:00";23.417986867762888
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:08:00+00:00";23.40419827413986
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:09:00+00:00";23.405426358757076
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:10:00+00:00";23.436049439038914
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:11:00+00:00";23.42612140844526
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:12:00+00:00";23.425221623676208
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:13:00+00:00";23.446597591567997
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:14:00+00:00";23.416071785315246
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:15:00+00:00";23.408314181495587
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:16:00+00:00";23.42290528585858
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:17:00+00:00";23.407432635606988
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:18:00+00:00";24.179612117377165
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:19:00+00:00";25.41824488712504
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:20:00+00:00";26.213381039759664
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:21:00+00:00";26.343691760974853
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:22:00+00:00";27.232387290710367
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:23:00+00:00";27.120400564724378
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:24:00+00:00";27.94932728321297
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:25:00+00:00";27.698573075108076
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:26:00+00:00";27.25969089474962
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:27:00+00:00";27.147844000180445
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:28:00+00:00";26.98822947770291
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:29:00+00:00";26.974501680348055
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:30:00+00:00";26.79261140520968
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:31:00+00:00";26.620126312758618
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:32:00+00:00";25.926860387084975
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:33:00+00:00";24.621509792637305
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:34:00+00:00";24.133789970050543
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:35:00+00:00";24.012203513319065
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:36:00+00:00";23.38553381980886
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:37:00+00:00";23.194110689819993
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:38:00+00:00";23.206002439875835
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:39:00+00:00";23.195028713469497
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:40:00+00:00";23.235360957779545
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:41:00+00:00";23.215590011367688
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:42:00+00:00";22.744491888501102
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:43:00+00:00";22.444906117794716
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:44:00+00:00";24.290200529195037
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:45:00+00:00";25.689444880218584
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:46:00+00:00";26.280731145648524
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:47:00+00:00";27.175992672347387
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:48:00+00:00";27.296648946175726
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:49:00+00:00";28.280004265466175
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:50:00+00:00";28.532910661464612
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:51:00+00:00";29.387998014150696
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:52:00+00:00";30.142187880166663
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:53:00+00:00";30.677401747454976
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:54:00+00:00";30.61351702885233
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:55:00+00:00";30.613200888257797
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:56:00+00:00";30.622812778256918
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:57:00+00:00";30.613875726834586
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:58:00+00:00";30.620952412450638
"ipl-jenkins.rd5.prod: usage";"2021-10-04T02:59:00+00:00";30.6156448982386
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:00:00+00:00";30.63613932024179
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:01:00+00:00";30.49397332673167
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:02:00+00:00";30.502618556066743
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:03:00+00:00";30.510224169215956
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:04:00+00:00";30.505117282688907
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:05:00+00:00";30.496636203277916
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:06:00+00:00";30.482586185701713
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:07:00+00:00";30.495675622240686
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:08:00+00:00";30.49843577281602
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:09:00+00:00";30.483850748079842
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:10:00+00:00";30.519325370562374
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:11:00+00:00";30.511513050101353
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:12:00+00:00";30.49441105986256
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:13:00+00:00";30.51854717832968
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:14:00+00:00";30.49149283898996
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:15:00+00:00";30.462110002578978
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:16:00+00:00";30.475935073962916
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:17:00+00:00";30.46956362505774
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:18:00+00:00";30.462055285937616
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:19:00+00:00";30.468566566259604
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:20:00+00:00";30.41758281576457
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:21:00+00:00";30.441883084155776
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:22:00+00:00";30.42959007872995
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:23:00+00:00";30.42095700864851
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:24:00+00:00";30.420221373803546
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:25:00+00:00";30.40609232107871
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:26:00+00:00";30.40609232107871
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:27:00+00:00";30.397994258157247
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:28:00+00:00";30.404304910794245
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:29:00+00:00";30.461471641763097
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:30:00+00:00";30.392078781263418
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:31:00+00:00";30.38912408262991
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:32:00+00:00";30.391446500074355
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:33:00+00:00";30.374849118861448
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:34:00+00:00";30.366982081759065
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:35:00+00:00";30.257269136202975
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:36:00+00:00";30.260734523489184
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:37:00+00:00";30.263908088688137
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:38:00+00:00";30.250587626330084
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:39:00+00:00";30.243687249891753
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:40:00+00:00";30.27372060637225
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:41:00+00:00";30.271629214746888
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:42:00+00:00";30.263184613096804
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:43:00+00:00";30.237996719190186
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:44:00+00:00";30.219684883214626
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:45:00+00:00";30.230524857830968
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:46:00+00:00";30.26684454844119
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:47:00+00:00";30.227709990614272
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:48:00+00:00";30.227922777552898
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:49:00+00:00";30.234640765186693
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:50:00+00:00";30.252168329302744
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:51:00+00:00";30.273647650850435
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:52:00+00:00";30.251377977816414
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:53:00+00:00";30.241462106476394
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:54:00+00:00";30.235662142492103
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:55:00+00:00";30.238957300227415
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:56:00+00:00";30.22992297477599
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:57:00+00:00";30.24351094071403
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:58:00+00:00";30.084522619798744
"ipl-jenkins.rd5.prod: usage";"2021-10-04T03:59:00+00:00";30.08456517718647
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:00:00+00:00";30.095180205610546
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:01:00+00:00";30.10552165082782
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:02:00+00:00";30.099448103636725
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:03:00+00:00";30.09841456707768
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:04:00+00:00";30.078832089097173
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:05:00+00:00";30.074321005998282
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:06:00+00:00";30.506910772600193
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:07:00+00:00";31.092597701730835
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:08:00+00:00";31.34845271673596
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:09:00+00:00";32.20222687002937
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:10:00+00:00";32.67697276898671
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:11:00+00:00";32.28348716207762
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:12:00+00:00";32.28963974441735
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:13:00+00:00";32.29005923866779
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:14:00+00:00";32.27914022890281
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:15:00+00:00";32.25187918225129
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:16:00+00:00";32.25000057756455
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:17:00+00:00";32.24061363375769
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:18:00+00:00";32.10208325708468
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:19:00+00:00";32.08330936947096
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:20:00+00:00";31.629823925495877
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:21:00+00:00";30.877208682825746
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:22:00+00:00";30.72372242418067
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:23:00+00:00";30.081981335788853
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:24:00+00:00";29.90387866815804
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:25:00+00:00";29.89647368269382
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:26:00+00:00";29.895908277399755
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:27:00+00:00";29.909374650801436
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:28:00+00:00";29.891828847804934
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:29:00+00:00";29.890922983409062
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:30:00+00:00";29.93591222186163
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:31:00+00:00";29.923765127479438
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:32:00+00:00";29.91166059048497
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:33:00+00:00";29.919223646246458
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:34:00+00:00";29.90221893003675
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:35:00+00:00";29.88687395194833
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:36:00+00:00";29.924628434487584
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:37:00+00:00";29.908942997297363
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:38:00+00:00";29.911003990788636
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:39:00+00:00";29.88664900575607
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:40:00+00:00";29.93323110643493
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:41:00+00:00";29.933662759939004
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:42:00+00:00";29.916439177163852
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:43:00+00:00";29.921558222944537
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:44:00+00:00";29.908262079093756
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:45:00+00:00";32.74097908012571
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:46:00+00:00";37.240827028659
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:47:00+00:00";42.779257626496666
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:48:00+00:00";48.95712513416216
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:49:00+00:00";52.948473095645056
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:50:00+00:00";58.03969242438373
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:51:00+00:00";59.0838683303606
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:52:00+00:00";59.73153705489988
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:53:00+00:00";59.854266481473125
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:54:00+00:00";59.860115082471964
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:55:00+00:00";58.96496298905582
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:56:00+00:00";58.29810088265238
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:57:00+00:00";57.29594735724094
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:58:00+00:00";55.724667806150855
"ipl-jenkins.rd5.prod: usage";"2021-10-04T04:59:00+00:00";51.98684028297502
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:00:00+00:00";46.310152891671144
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:01:00+00:00";42.52342692999881
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:02:00+00:00";38.745431312437006
