"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:03:00+00:00";25.457774620695123
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:04:00+00:00";25.454941514597973
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:05:00+00:00";25.455336690341138
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:06:00+00:00";25.447104875629684
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:07:00+00:00";25.45730648943014
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:08:00+00:00";25.46327060333852
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:09:00+00:00";25.441535937464472
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:10:00+00:00";25.47564872353979
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:11:00+00:00";25.461051539549977
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:12:00+00:00";25.47915666821373
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:13:00+00:00";25.482299835278592
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:14:00+00:00";25.456662048987443
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:15:00+00:00";25.454382188930726
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:16:00+00:00";25.47181247901769
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:17:00+00:00";25.457178817266968
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:18:00+00:00";25.465282959815248
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:19:00+00:00";25.45647358055609
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:20:00+00:00";25.475879749358874
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:21:00+00:00";25.46635905376202
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:22:00+00:00";25.487023705316112
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:23:00+00:00";25.468122145539212
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:24:00+00:00";25.45679580077744
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:25:00+00:00";25.450655377691344
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:26:00+00:00";25.441760883656734
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:27:00+00:00";25.449664398520024
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:28:00+00:00";25.44410153998163
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:29:00+00:00";25.454436905572088
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:30:00+00:00";25.467708730915597
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:31:00+00:00";25.474505753698026
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:32:00+00:00";25.467301395918795
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:33:00+00:00";25.466346894508384
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:34:00+00:00";25.449153709867318
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:35:00+00:00";25.460856991491806
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:36:00+00:00";25.44250259812852
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:37:00+00:00";25.447335901448763
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:38:00+00:00";25.470335129700935
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:39:00+00:00";25.444581830500248
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:40:00+00:00";25.49501233495485
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:41:00+00:00";25.48148516528499
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:42:00+00:00";25.484561456454855
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:43:00+00:00";25.46037670097319
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:44:00+00:00";25.450564183289075
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:45:00+00:00";25.464674997133457
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:46:00+00:00";25.45545220325068
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:47:00+00:00";25.448588304573253
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:48:00+00:00";25.44882541001915
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:49:00+00:00";25.45670460637517
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:50:00+00:00";25.480427310218673
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:51:00+00:00";25.462693038790817
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:52:00+00:00";25.48192289841588
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:53:00+00:00";25.463221966323974
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:54:00+00:00";25.464310219524382
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:55:00+00:00";25.45203545297901
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:56:00+00:00";25.45659517309245
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:57:00+00:00";25.443718523492105
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:58:00+00:00";25.44218037790717
"ipl-jenkins.rd5.prod: usage";"2021-05-01T02:59:00+00:00";25.44865518046825
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:00:00+00:00";25.4711376404409
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:01:00+00:00";25.47118627745544
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:02:00+00:00";25.467325714426067
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:03:00+00:00";25.468942895159632
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:04:00+00:00";25.459039183073248
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:05:00+00:00";25.44230197044353
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:06:00+00:00";25.45621215660292
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:07:00+00:00";25.45471656840571
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:08:00+00:00";25.443134879317583
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:09:00+00:00";25.44238100559216
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:10:00+00:00";25.475004283097093
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:11:00+00:00";25.467508103230603
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:12:00+00:00";25.46795799561513
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:13:00+00:00";25.479199225601455
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:14:00+00:00";25.44416233624981
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:15:00+00:00";25.444648706395245
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:16:00+00:00";25.462620083269
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:17:00+00:00";25.46125216723497
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:18:00+00:00";25.44781011234056
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:19:00+00:00";25.444970926616595
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:20:00+00:00";25.476141173312044
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:21:00+00:00";25.463629301320776
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:22:00+00:00";25.47431120563985
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:23:00+00:00";25.47953968470326
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:24:00+00:00";25.448880126660512
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:25:00+00:00";25.448284323232357
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:26:00+00:00";25.462693038790817
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:27:00+00:00";25.4404598435177
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:28:00+00:00";25.453549280056674
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:29:00+00:00";25.441031328438584
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:30:00+00:00";25.477734035538337
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:31:00+00:00";25.46612194831612
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:32:00+00:00";25.46831061397057
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:33:00+00:00";25.461355520890873
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:34:00+00:00";25.446758336901063
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:35:00+00:00";25.447530449506935
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:36:00+00:00";25.463471231023508
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:37:00+00:00";25.442952490513047
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:38:00+00:00";25.469338070902797
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:39:00+00:00";25.4410374080654
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:40:00+00:00";25.470651270295466
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:41:00+00:00";25.479582242090984
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:42:00+00:00";25.461537909695412
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:43:00+00:00";25.47401938355259
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:44:00+00:00";25.454935434971155
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:45:00+00:00";25.440192339937713
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:46:00+00:00";25.453111546925783
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:47:00+00:00";25.454680090644803
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:48:00+00:00";25.457513196741953
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:49:00+00:00";25.449579283744573
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:50:00+00:00";25.48291995721402
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:51:00+00:00";25.463927203034853
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:52:00+00:00";25.485704426296625
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:53:00+00:00";25.466954857190174
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:54:00+00:00";25.440095065908626
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:55:00+00:00";25.45098975716633
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:56:00+00:00";25.44737237920967
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:57:00+00:00";25.437888161373724
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:58:00+00:00";25.457944850246026
"ipl-jenkins.rd5.prod: usage";"2021-05-01T03:59:00+00:00";25.453555359683488
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:00:00+00:00";25.477223346885634
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:01:00+00:00";25.476694419352473
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:02:00+00:00";25.472408282445844
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:03:00+00:00";25.482810523931295
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:04:00+00:00";25.441876396566276
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:05:00+00:00";25.448801091511882
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:06:00+00:00";25.450156848292277
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:07:00+00:00";25.462984860878077
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:08:00+00:00";25.456127041827468
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:09:00+00:00";25.447530449506935
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:10:00+00:00";25.474347683400758
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:11:00+00:00";25.46378737161804
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:12:00+00:00";25.447238627419676
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:13:00+00:00";25.454345711169818
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:14:00+00:00";25.44139002642084
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:15:00+00:00";25.441608892986288
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:16:00+00:00";25.435213125573842
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:17:00+00:00";25.4355718235561
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:18:00+00:00";25.444557511992976
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:19:00+00:00";25.435146249678844
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:20:00+00:00";25.464705395267547
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:21:00+00:00";25.448168810322816
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:22:00+00:00";25.468894258145088
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:23:00+00:00";25.45449162221345
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:24:00+00:00";25.434331579685242
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:25:00+00:00";25.437991515029626
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:26:00+00:00";25.44250259812852
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:27:00+00:00";25.442113502012173
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:28:00+00:00";25.42667732952149
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:29:00+00:00";25.44262419066488
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:30:00+00:00";25.45089856276406
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:31:00+00:00";25.46171421887313
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:32:00+00:00";25.443694204984833
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:33:00+00:00";25.445165474674766
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:34:00+00:00";25.4560358474252
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:35:00+00:00";25.439067608976398
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:36:00+00:00";25.443530055060748
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:37:00+00:00";25.4468738498106
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:38:00+00:00";25.45437002967709
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:39:00+00:00";25.434179589014796
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:40:00+00:00";25.457738142934215
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:41:00+00:00";25.45615136033474
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:42:00+00:00";25.46087523037226
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:43:00+00:00";25.454892877583433
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:44:00+00:00";25.43430726117797
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:45:00+00:00";25.431091138591295
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:46:00+00:00";25.442484359248066
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:47:00+00:00";25.431261368142195
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:48:00+00:00";25.44691032757151
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:49:00+00:00";25.43381481140572
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:50:00+00:00";25.45063713881089
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:51:00+00:00";25.460328063958645
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:52:00+00:00";25.443718523492105
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:53:00+00:00";25.457045065476972
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:54:00+00:00";25.434027598344347
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:55:00+00:00";25.435371195871106
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:56:00+00:00";25.42948003748455
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:57:00+00:00";25.45558595504067
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:58:00+00:00";25.42903622472684
"ipl-jenkins.rd5.prod: usage";"2021-05-01T04:59:00+00:00";25.43621018437198
"ipl-jenkins.rd5.prod: usage";"2021-05-01T05:00:00+00:00";25.466577920327463
"ipl-jenkins.rd5.prod: usage";"2021-05-01T05:01:00+00:00";25.452150965888553
"ipl-jenkins.rd5.prod: usage";"2021-05-01T05:02:00+00:00";25.463805610498493
