"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:16:00+00:00";33.24416547333725
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:17:00+00:00";33.259419257023396
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:18:00+00:00";33.296912315609475
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:19:00+00:00";33.29477836659639
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:20:00+00:00";33.35209100860887
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:21:00+00:00";33.34810277341632
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:22:00+00:00";33.36636597237734
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:23:00+00:00";33.36874918608996
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:24:00+00:00";33.18172770591726
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:25:00+00:00";33.175143470073465
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:26:00+00:00";33.199224871899226
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:27:00+00:00";33.19419094089399
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:28:00+00:00";33.1907316332346
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:29:00+00:00";33.04915536352581
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:30:00+00:00";33.07788160024046
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:31:00+00:00";33.07666567487688
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:32:00+00:00";33.072251865807075
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:33:00+00:00";32.77944487900266
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:34:00+00:00";32.772489785922964
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:35:00+00:00";32.77223444159661
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:36:00+00:00";32.73587219359867
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:37:00+00:00";32.72979256678075
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:38:00+00:00";32.744043212041944
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:39:00+00:00";32.730321494313905
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:40:00+00:00";32.41360333523463
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:41:00+00:00";32.45513934565463
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:42:00+00:00";32.466909503174115
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:43:00+00:00";32.505618487123776
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:44:00+00:00";33.045866285417326
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:45:00+00:00";32.80291223851981
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:46:00+00:00";32.853634565061675
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:47:00+00:00";32.79295380979207
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:48:00+00:00";33.96192013583345
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:49:00+00:00";34.36598429340571
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:50:00+00:00";34.59392166206297
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:51:00+00:00";34.526559396920476
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:52:00+00:00";34.45058838020381
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:53:00+00:00";34.4024620543132
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:54:00+00:00";34.07845442267924
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:55:00+00:00";33.92998385615895
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:56:00+00:00";33.158388018563286
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:57:00+00:00";33.1334493893562
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:58:00+00:00";32.81230526195349
"ipl-jenkins.rd5.prod: usage";"2021-06-28T02:59:00+00:00";32.70926774664347
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:00:00+00:00";32.730181662897095
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:01:00+00:00";32.41357293710055
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:02:00+00:00";32.18681501604596
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:03:00+00:00";32.17380461465562
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:04:00+00:00";31.904428509607452
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:05:00+00:00";31.914271425425657
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:06:00+00:00";31.90210001253619
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:07:00+00:00";31.901485970227583
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:08:00+00:00";31.824542213220052
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:09:00+00:00";31.843784232098752
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:10:00+00:00";31.79743315723897
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:11:00+00:00";31.667803354227388
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:12:00+00:00";31.68115421471953
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:13:00+00:00";31.68386572828032
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:14:00+00:00";31.683464472910337
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:15:00+00:00";31.466324521481692
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:16:00+00:00";31.46604485864807
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:17:00+00:00";31.484861303649517
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:18:00+00:00";31.456280977978498
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:19:00+00:00";31.460402964961045
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:20:00+00:00";31.475212935889484
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:21:00+00:00";31.489500058911585
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:22:00+00:00";31.50198761239558
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:23:00+00:00";31.47254397971642
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:24:00+00:00";31.46385619299362
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:25:00+00:00";31.460828538838296
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:26:00+00:00";31.465193710893562
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:27:00+00:00";31.772640439075513
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:28:00+00:00";33.939382959219444
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:29:00+00:00";33.940805591894836
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:30:00+00:00";34.22349000004742
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:31:00+00:00";34.84900456446222
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:32:00+00:00";34.79983254275893
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:33:00+00:00";34.80220359721791
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:34:00+00:00";34.79702375516905
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:35:00+00:00";34.75700157182672
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:36:00+00:00";34.73310255880549
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:37:00+00:00";34.72471875342359
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:38:00+00:00";34.71365383261499
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:39:00+00:00";34.43977880372156
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:40:00+00:00";34.16339288895233
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:41:00+00:00";33.11052311662585
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:42:00+00:00";31.962610538254896
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:43:00+00:00";31.838573991915798
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:44:00+00:00";31.155631272578972
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:45:00+00:00";30.97158272992024
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:46:00+00:00";30.977607640096792
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:47:00+00:00";30.941014366279763
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:48:00+00:00";30.948735492338514
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:49:00+00:00";30.935615657665455
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:50:00+00:00";30.946777852503146
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:51:00+00:00";30.947823548315828
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:52:00+00:00";30.957484075329493
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:53:00+00:00";30.939154000473483
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:54:00+00:00";30.922811963586927
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:55:00+00:00";30.71343569560476
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:56:00+00:00";30.70045569234851
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:57:00+00:00";30.69077692645439
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:58:00+00:00";30.698990502285394
"ipl-jenkins.rd5.prod: usage";"2021-06-28T03:59:00+00:00";30.70025506466352
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:00:00+00:00";30.72034823129673
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:01:00+00:00";30.738149378619582
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:02:00+00:00";30.723643389032038
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:03:00+00:00";30.45880876521685
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:04:00+00:00";30.431067428046706
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:05:00+00:00";30.439664020367236
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:06:00+00:00";30.453312782573455
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:07:00+00:00";30.440405734839022
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:08:00+00:00";30.440977219759905
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:09:00+00:00";30.310970479885615
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:10:00+00:00";30.3367906549813
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:11:00+00:00";30.33967239809299
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:12:00+00:00";30.347588072209916
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:13:00+00:00";30.33711287520265
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:14:00+00:00";30.125158845449686
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:15:00+00:00";30.13246655688482
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:16:00+00:00";30.144546775372014
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:17:00+00:00";30.13060011145172
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:18:00+00:00";30.131694444278942
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:19:00+00:00";30.139500685113145
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:20:00+00:00";30.146984705726
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:21:00+00:00";30.052555941990146
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:22:00+00:00";30.0403237328325
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:23:00+00:00";30.050981318644308
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:24:00+00:00";30.02775714419987
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:25:00+00:00";30.04312644079556
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:26:00+00:00";30.034183309746407
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:27:00+00:00";30.031836573794692
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:28:00+00:00";30.032943065875553
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:29:00+00:00";29.827129459208685
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:30:00+00:00";29.84897963799227
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:31:00+00:00";29.839689968214493
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:32:00+00:00";29.84669977793555
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:33:00+00:00";29.846195168909663
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:34:00+00:00";29.710060165202915
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:35:00+00:00";29.73104095735154
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:36:00+00:00";29.714121355917282
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:37:00+00:00";29.71351339323549
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:38:00+00:00";29.71302094346324
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:39:00+00:00";29.569438396904545
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:40:00+00:00";29.61943724785508
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:41:00+00:00";29.592072847547644
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:42:00+00:00";29.39570698095581
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:43:00+00:00";29.411824071650106
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:44:00+00:00";29.39253949538368
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:45:00+00:00";30.175109059385672
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:46:00+00:00";37.529907204224024
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:47:00+00:00";41.198986307342885
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:48:00+00:00";46.153511306707564
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:49:00+00:00";48.95474192044954
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:50:00+00:00";53.77845158957315
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:51:00+00:00";55.750591334902445
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:52:00+00:00";56.558823003702855
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:53:00+00:00";56.924366645756805
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:54:00+00:00";56.55529074052165
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:55:00+00:00";55.44719971780804
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:56:00+00:00";54.64458562418738
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:57:00+00:00";54.07524681157011
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:58:00+00:00";53.19540321848148
"ipl-jenkins.rd5.prod: usage";"2021-06-28T04:59:00+00:00";48.67103005536473
"ipl-jenkins.rd5.prod: usage";"2021-06-28T05:00:00+00:00";46.33878793398352
"ipl-jenkins.rd5.prod: usage";"2021-06-28T05:01:00+00:00";41.85670465501219
"ipl-jenkins.rd5.prod: usage";"2021-06-28T05:02:00+00:00";38.497881067665155
