"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:25:00+00:00";28.65240572657073
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:26:00+00:00";28.564950294795025
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:27:00+00:00";28.546358795985842
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:28:00+00:00";28.551277214081534
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:29:00+00:00";28.55639625986222
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:30:00+00:00";28.55965493983662
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:31:00+00:00";28.55945431215163
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:32:00+00:00";28.488231483979757
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:33:00+00:00";28.503631178709536
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:34:00+00:00";28.497308366818906
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:35:00+00:00";28.48510655579535
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:36:00+00:00";28.469852772109203
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:37:00+00:00";28.47002908128692
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:38:00+00:00";28.478145383088837
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:39:00+00:00";28.500664320822395
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:40:00+00:00";28.518696493964327
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:41:00+00:00";28.499697660158343
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:42:00+00:00";28.496195795111227
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:43:00+00:00";28.510099901643798
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:44:00+00:00";28.46912929651787
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:45:00+00:00";28.476619396757542
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:46:00+00:00";28.48346505655451
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:47:00+00:00";28.491222660374174
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:48:00+00:00";28.469871010989657
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:49:00+00:00";28.48507615766126
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:50:00+00:00";28.496651767122568
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:51:00+00:00";28.503777089753164
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:52:00+00:00";28.496438980183942
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:53:00+00:00";28.496238352498953
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:54:00+00:00";28.477312474214784
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:55:00+00:00";28.47781100361385
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:56:00+00:00";28.47079511426598
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:57:00+00:00";29.350851494293238
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:58:00+00:00";29.865145365701103
"ipl-jenkins.rd5.prod: usage";"2021-11-03T00:59:00+00:00";30.31769454714623
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:00:00+00:00";30.48466541807344
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:01:00+00:00";30.305608249032215
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:02:00+00:00";30.189821756285028
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:03:00+00:00";30.21972744060235
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:04:00+00:00";30.024504543852288
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:05:00+00:00";29.93638643275343
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:06:00+00:00";29.231167960755766
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:07:00+00:00";29.15447346844777
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:08:00+00:00";29.119156916262504
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:09:00+00:00";29.04196389455544
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:10:00+00:00";28.997011133863776
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:11:00+00:00";28.64487914857015
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:12:00+00:00";28.525943409131283
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:13:00+00:00";28.497229331670273
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:14:00+00:00";28.479233636289244
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:15:00+00:00";28.493101265060908
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:16:00+00:00";28.498025762783417
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:17:00+00:00";28.471804332317753
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:18:00+00:00";28.47244877276045
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:19:00+00:00";28.454240290440797
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:20:00+00:00";28.47472255319035
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:21:00+00:00";28.46100083546232
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:22:00+00:00";28.4568545299725
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:23:00+00:00";28.458113012723807
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:24:00+00:00";28.437442281542896
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:25:00+00:00";28.451607812028637
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:26:00+00:00";28.468150476600186
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:27:00+00:00";28.456514070870696
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:28:00+00:00";28.4506107532305
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:29:00+00:00";28.45634992094661
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:30:00+00:00";28.46696494937069
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:31:00+00:00";28.4563803190807
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:32:00+00:00";28.38302962152256
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:33:00+00:00";28.324142356164238
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:34:00+00:00";28.3255893073469
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:35:00+00:00";28.29089895672388
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:36:00+00:00";28.305715007279137
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:37:00+00:00";28.310615186494378
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:38:00+00:00";28.314870925266916
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:39:00+00:00";28.312992320580182
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:40:00+00:00";28.322816997517933
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:41:00+00:00";28.31345437221834
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:42:00+00:00";28.320670889251208
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:43:00+00:00";28.31582542667733
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:44:00+00:00";28.317096068682275
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:45:00+00:00";28.304493002288737
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:46:00+00:00";28.30494897430008
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:47:00+00:00";28.29328825006332
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:48:00+00:00";28.29989680441439
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:49:00+00:00";28.304961133553714
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:50:00+00:00";28.326859949351846
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:51:00+00:00";28.311077238132537
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:52:00+00:00";28.327814450762258
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:53:00+00:00";28.238492573553454
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:54:00+00:00";28.220630629962418
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:55:00+00:00";28.23657749110581
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:56:00+00:00";28.21802854968435
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:57:00+00:00";28.168856527981056
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:58:00+00:00";28.152447615199506
"ipl-jenkins.rd5.prod: usage";"2021-11-03T01:59:00+00:00";28.146088325547964
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:00:00+00:00";28.09939679158638
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:01:00+00:00";28.101883358954908
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:02:00+00:00";28.092703122459856
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:03:00+00:00";28.261017590913827
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:04:00+00:00";28.218910095572948
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:05:00+00:00";28.2444141300741
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:06:00+00:00";28.226947362226234
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:07:00+00:00";28.531269162223776
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:08:00+00:00";29.392746202695488
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:09:00+00:00";30.931560546577906
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:10:00+00:00";31.40082262214548
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:11:00+00:00";31.39932703394827
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:12:00+00:00";31.89323591663567
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:13:00+00:00";32.14366790451922
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:14:00+00:00";32.05835858101024
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:15:00+00:00";32.07554568602448
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:16:00+00:00";32.0750775547595
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:17:00+00:00";32.06749018049074
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:18:00+00:00";32.02489631500443
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:19:00+00:00";31.99849249573423
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:20:00+00:00";31.819192141620285
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:21:00+00:00";31.69083298061365
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:22:00+00:00";30.41521176130558
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:23:00+00:00";29.7207785472829
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:24:00+00:00";29.454484813031414
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:25:00+00:00";29.244731608186534
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:26:00+00:00";28.677733451894163
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:27:00+00:00";28.53986575454431
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:28:00+00:00";28.684305528484327
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:29:00+00:00";28.723063149448535
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:30:00+00:00";28.71467934406663
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:31:00+00:00";28.71759148531241
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:32:00+00:00";28.716521470992458
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:33:00+00:00";28.71197391013266
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:34:00+00:00";28.986256274022885
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:35:00+00:00";29.001090563458597
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:36:00+00:00";28.988870513554588
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:37:00+00:00";28.99154554935447
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:38:00+00:00";29.015924852894308
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:39:00+00:00";28.85267471357966
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:40:00+00:00";28.877965961142188
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:41:00+00:00";28.88303029028151
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:42:00+00:00";28.872403102603794
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:43:00+00:00";28.856893974591294
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:44:00+00:00";28.855775323256797
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:45:00+00:00";29.080757993280553
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:46:00+00:00";29.110195546332896
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:47:00+00:00";29.345689891124827
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:48:00+00:00";29.12724281993033
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:49:00+00:00";29.1334440392846
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:50:00+00:00";28.753339691001752
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:51:00+00:00";28.76515240590896
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:52:00+00:00";28.730826832895012
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:53:00+00:00";28.7320792360195
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:54:00+00:00";28.702368099760353
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:55:00+00:00";28.729981764767324
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:56:00+00:00";28.711755043567212
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:57:00+00:00";28.72830378776558
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:58:00+00:00";28.70594292032929
"ipl-jenkins.rd5.prod: usage";"2021-11-03T02:59:00+00:00";28.685673444518358
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:00:00+00:00";28.749758790806
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:01:00+00:00";28.63825843496544
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:02:00+00:00";28.575577482472738
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:03:00+00:00";28.557265646497182
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:04:00+00:00";28.540516274613825
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:05:00+00:00";28.538437042242098
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:06:00+00:00";28.531804169383754
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:07:00+00:00";28.54723426224762
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:08:00+00:00";28.46571862587302
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:09:00+00:00";28.438785879069655
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:10:00+00:00";28.384555607853855
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:11:00+00:00";28.409457759300036
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:12:00+00:00";28.3604073301331
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:13:00+00:00";28.322804838264297
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:14:00+00:00";28.312657941105197
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:15:00+00:00";28.320585774475756
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:16:00+00:00";28.24588539976404
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:17:00+00:00";28.2428516659819
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:18:00+00:00";28.248803620636636
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:19:00+00:00";28.25380715350778
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:20:00+00:00";28.27376048872418
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:21:00+00:00";28.258148007055773
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:22:00+00:00";28.186827904854812
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:23:00+00:00";28.50848880053705
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:24:00+00:00";28.504081071094063
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:25:00+00:00";28.482869253126356
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:26:00+00:00";28.47720912055888
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:27:00+00:00";28.24949061846706
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:28:00+00:00";28.24763025266078
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:29:00+00:00";28.244967376114534
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:30:00+00:00";28.2703741365866
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:31:00+00:00";28.246803423413542
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:32:00+00:00";28.264258032007778
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:33:00+00:00";28.25369772022506
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:34:00+00:00";28.236188394989462
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:35:00+00:00";28.242073473749205
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:36:00+00:00";28.222776738229143
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:37:00+00:00";28.22926370004386
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:38:00+00:00";28.2359634487972
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:39:00+00:00";28.254323921787304
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:40:00+00:00";28.01845871975948
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:41:00+00:00";28.005618547920044
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:42:00+00:00";28.302073310815206
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:43:00+00:00";29.230371529642618
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:44:00+00:00";29.085627774361704
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:45:00+00:00";30.023483166546878
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:46:00+00:00";30.512887045762202
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:47:00+00:00";30.36210014142428
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:48:00+00:00";30.513926661948066
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:49:00+00:00";30.47102881512086
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:50:00+00:00";30.52239558210542
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:51:00+00:00";30.159016287198654
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:52:00+00:00";30.131281029655327
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:53:00+00:00";30.477856236037375
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:54:00+00:00";30.34906542152667
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:55:00+00:00";30.280852008629665
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:56:00+00:00";29.51830873536588
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:57:00+00:00";29.088150819491137
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:58:00+00:00";29.063996462143564
"ipl-jenkins.rd5.prod: usage";"2021-11-03T03:59:00+00:00";28.37815376081459
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:00:00+00:00";28.27529863430911
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:01:00+00:00";27.845079922166185
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:02:00+00:00";27.831844574583585
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:03:00+00:00";27.850235445707778
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:04:00+00:00";28.051325182337127
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:05:00+00:00";28.120961227909525
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:06:00+00:00";28.16234524765907
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:07:00+00:00";28.16252155683679
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:08:00+00:00";27.757387384944582
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:09:00+00:00";27.964824251971837
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:10:00+00:00";28.02886704087175
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:11:00+00:00";27.772337187289835
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:12:00+00:00";27.761728238492573
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:13:00+00:00";27.77832561970548
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:14:00+00:00";27.746589967715966
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:15:00+00:00";27.756244415102813
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:16:00+00:00";27.75652407793644
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:17:00+00:00";27.763302861838415
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:18:00+00:00";27.74567802369328
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:19:00+00:00";27.746948665698223
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:20:00+00:00";27.768227359560925
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:21:00+00:00";27.76742484882096
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:22:00+00:00";27.772404063184833
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:23:00+00:00";27.764032417056562
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:24:00+00:00";27.670023147571147
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:25:00+00:00";27.679361454363463
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:26:00+00:00";27.67187743375061
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:27:00+00:00";27.942195880955556
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:28:00+00:00";27.994219247636455
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:29:00+00:00";28.27089090486612
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:30:00+00:00";28.314153529302402
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:31:00+00:00";28.16680769374342
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:32:00+00:00";28.31865245314766
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:33:00+00:00";27.9511694101388
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:34:00+00:00";27.920984062987852
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:35:00+00:00";27.529699280986854
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:36:00+00:00";27.539998168816403
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:37:00+00:00";27.52323663767941
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:38:00+00:00";27.553963071617154
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:39:00+00:00";27.52242804731263
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:40:00+00:00";27.54525096638708
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:41:00+00:00";27.556401001971135
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:42:00+00:00";27.55702720353338
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:43:00+00:00";27.555294509890278
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:44:00+00:00";27.51312621828122
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:45:00+00:00";27.518676917565976
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:46:00+00:00";35.58080924453463
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:47:00+00:00";41.84018022932109
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:48:00+00:00";47.40239432727044
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:49:00+00:00";51.866925723618465
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:50:00+00:00";54.67753720154048
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:51:00+00:00";55.963177645844475
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:52:00+00:00";57.3994408445623
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:53:00+00:00";57.45881448006606
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:54:00+00:00";56.949779485855686
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:55:00+00:00";56.10487550808961
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:56:00+00:00";55.91420017219935
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:57:00+00:00";54.17551201705116
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:58:00+00:00";53.37800480995755
"ipl-jenkins.rd5.prod: usage";"2021-11-03T04:59:00+00:00";49.61604724794141
"ipl-jenkins.rd5.prod: usage";"2021-11-03T05:00:00+00:00";44.39635932491338
"ipl-jenkins.rd5.prod: usage";"2021-11-03T05:01:00+00:00";40.44321573835426
"ipl-jenkins.rd5.prod: usage";"2021-11-03T05:02:00+00:00";36.34888497820271
