"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:12:00+00:00";23.40430770742258
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:13:00+00:00";23.414412047193956
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:14:00+00:00";23.377314164351038
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:15:00+00:00";23.379022539486872
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:16:00+00:00";23.388172377847834
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:17:00+00:00";23.39775386971287
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:18:00+00:00";23.388567553591
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:19:00+00:00";23.37625630928472
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:20:00+00:00";23.42751972261338
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:21:00+00:00";23.420388320355965
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:22:00+00:00";23.429981971474636
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:23:00+00:00";23.428237118577893
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:24:00+00:00";23.38019590746273
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:25:00+00:00";23.392124135279477
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:26:00+00:00";23.397832904861502
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:27:00+00:00";23.379855448360928
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:28:00+00:00";23.38626337502701
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:29:00+00:00";23.391169633869065
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:30:00+00:00";23.41377976600489
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:31:00+00:00";23.436602685079343
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:32:00+00:00";23.410186706555503
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:33:00+00:00";23.408405375897853
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:34:00+00:00";23.390585989694546
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:35:00+00:00";23.378183550986
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:36:00+00:00";23.377928206659647
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:37:00+00:00";23.39648322770792
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:38:00+00:00";23.391254748644517
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:39:00+00:00";23.377587747557843
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:40:00+00:00";23.412946857130837
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:41:00+00:00";23.39666561651246
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:42:00+00:00";23.405231810698904
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:43:00+00:00";23.414807222937117
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:44:00+00:00";23.385308873616594
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:45:00+00:00";23.39380819190804
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:46:00+00:00";23.392653062812638
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:47:00+00:00";23.397291818074706
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:48:00+00:00";23.376304946299264
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:49:00+00:00";23.397668754937417
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:50:00+00:00";23.398994113583722
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:51:00+00:00";23.421731917882724
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:52:00+00:00";23.42043087774369
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:53:00+00:00";23.396477148081107
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:54:00+00:00";23.398665813735555
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:55:00+00:00";23.388695225754173
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:56:00+00:00";23.40792508537924
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:57:00+00:00";23.399401448580523
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:58:00+00:00";23.40873367574602
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:59:00+00:00";23.376973705249235
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:00:00+00:00";23.417652488287903
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:01:00+00:00";23.450829011833264
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:02:00+00:00";23.438548165661075
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:03:00+00:00";23.440426770347813
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:04:00+00:00";23.411177685726823
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:05:00+00:00";23.411554622589534
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:06:00+00:00";23.406161993602044
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:07:00+00:00";23.39404529735394
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:08:00+00:00";23.405043342267547
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:09:00+00:00";23.411329676397273
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:10:00+00:00";23.417974708509252
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:11:00+00:00";23.420552470280047
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:12:00+00:00";23.432492857350432
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:13:00+00:00";23.412351053702682
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:14:00+00:00";23.42066190356277
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:15:00+00:00";23.395309859732066
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:16:00+00:00";23.406423417555214
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:17:00+00:00";23.391145315361793
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:18:00+00:00";23.402277112065395
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:19:00+00:00";23.420041781627344
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:20:00+00:00";23.43993432057556
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:21:00+00:00";23.419908029837348
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:22:00+00:00";23.409365956935083
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:23:00+00:00";23.40704353949064
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:24:00+00:00";23.42142793654183
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:25:00+00:00";23.398574619333285
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:26:00+00:00";23.4001735611864
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:27:00+00:00";23.4140533492117
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:28:00+00:00";23.40069032946592
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:29:00+00:00";23.390817015513626
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:30:00+00:00";23.44293157659679
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:31:00+00:00";23.434742319273063
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:32:00+00:00";23.420759177591858
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:33:00+00:00";23.43396412704037
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:34:00+00:00";23.392561868410368
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:35:00+00:00";23.395595602192508
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:36:00+00:00";23.39325494586761
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:37:00+00:00";23.39405137698076
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:38:00+00:00";23.39520650607616
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:39:00+00:00";23.40226495281176
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:40:00+00:00";23.416941171950207
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:41:00+00:00";23.41622985561251
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:42:00+00:00";23.419883711330076
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:43:00+00:00";23.422528348995872
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:44:00+00:00";23.394458711977556
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:45:00+00:00";23.4216224846
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:46:00+00:00";23.390446158277733
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:47:00+00:00";23.393267105121247
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:48:00+00:00";23.403608550338518
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:49:00+00:00";23.415281433828916
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:50:00+00:00";23.441198882953685
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:51:00+00:00";23.437739575294295
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:52:00+00:00";23.42832831298016
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:53:00+00:00";23.411396552292267
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:54:00+00:00";23.440293018557817
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:55:00+00:00";23.400301233349573
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:56:00+00:00";23.417239073664284
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:57:00+00:00";23.4022102361704
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:58:00+00:00";23.398544221199195
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:59:00+00:00";23.393704838252138
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:00:00+00:00";23.424370475921698
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:01:00+00:00";23.421780554897268
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:02:00+00:00";23.426808406275683
