"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-15T00:58:00+00:00";25.98774784966639
"ipl-jenkins.rd5.prod: usage";"2021-07-15T00:59:00+00:00";25.16083348765453
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:00:00+00:00";25.138600292381412
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:01:00+00:00";25.14654028500561
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:02:00+00:00";25.12921942820137
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:03:00+00:00";25.08507525787649
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:04:00+00:00";25.0625441608893
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:05:00+00:00";25.073517887295633
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:06:00+00:00";25.06775440107225
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:07:00+00:00";25.059321958675802
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:08:00+00:00";25.078758525612677
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:09:00+00:00";25.064240376771497
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:10:00+00:00";25.077536520622278
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:11:00+00:00";25.10377011034158
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:12:00+00:00";25.11639749524239
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:13:00+00:00";25.113284726311615
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:14:00+00:00";25.0697728371758
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:15:00+00:00";25.061595739105705
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:16:00+00:00";26.601066682684458
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:17:00+00:00";27.81014030684363
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:18:00+00:00";27.243567724428512
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:19:00+00:00";26.481255476983808
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:20:00+00:00";27.776422696511474
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:21:00+00:00";27.20030509999223
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:22:00+00:00";27.215978377928813
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:23:00+00:00";27.116758868260444
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:24:00+00:00";27.091747283531543
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:25:00+00:00";26.96180741955225
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:26:00+00:00";26.951119435606355
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:27:00+00:00";26.94553833818751
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:28:00+00:00";26.936771516316078
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:29:00+00:00";26.94391507782713
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:30:00+00:00";26.96544911601618
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:31:00+00:00";26.900652453390844
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:32:00+00:00";26.905230412384736
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:33:00+00:00";26.90011136660405
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:34:00+00:00";26.887970351848676
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:35:00+00:00";26.76763021861487
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:36:00+00:00";27.871264874870946
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:37:00+00:00";29.85912653515137
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:38:00+00:00";30.083823462714683
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:39:00+00:00";28.998914057057785
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:40:00+00:00";28.23444962171954
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:41:00+00:00";29.384581263879028
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:42:00+00:00";30.432635971765727
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:43:00+00:00";31.934595617877946
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:44:00+00:00";31.63200043189669
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:45:00+00:00";31.13010899919737
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:46:00+00:00";31.157674027189792
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:47:00+00:00";31.13365342163221
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:48:00+00:00";31.131495154111853
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:49:00+00:00";31.137586940183404
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:50:00+00:00";31.158488697183394
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:51:00+00:00";30.983249533783816
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:52:00+00:00";30.97196574640977
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:53:00+00:00";30.97802105472041
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:54:00+00:00";30.955210294899594
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:55:00+00:00";30.947489168840843
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:56:00+00:00";30.949556241958934
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:57:00+00:00";30.939956511213445
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:58:00+00:00";30.75089227642993
"ipl-jenkins.rd5.prod: usage";"2021-07-15T01:59:00+00:00";30.742155852692587
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:00:00+00:00";30.743298822534356
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:01:00+00:00";30.746296078555588
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:02:00+00:00";30.737553575191427
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:03:00+00:00";30.74818076286914
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:04:00+00:00";30.72095619397852
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:05:00+00:00";30.727838331536397
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:06:00+00:00";30.74106759949218
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:07:00+00:00";30.728762434812722
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:08:00+00:00";30.729716936223134
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:09:00+00:00";30.723327248437506
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:10:00+00:00";30.74836315167368
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:11:00+00:00";30.749421006739997
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:12:00+00:00";30.78591092690112
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:13:00+00:00";30.753439640066638
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:14:00+00:00";30.74751200391917
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:15:00+00:00";30.73529803364198
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:16:00+00:00";30.75078284314721
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:17:00+00:00";30.734720469094277
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:18:00+00:00";30.727199970720516
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:19:00+00:00";30.75001681016815
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:20:00+00:00";30.686770452381385
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:21:00+00:00";30.677547658498607
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:22:00+00:00";30.67648372380547
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:23:00+00:00";30.680581392280747
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:24:00+00:00";30.65135054654021
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:25:00+00:00";30.642966741158308
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:26:00+00:00";30.640577447818867
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:27:00+00:00";30.660135607292098
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:28:00+00:00";30.438855430000455
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:29:00+00:00";30.4405334070022
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:30:00+00:00";30.683007163381095
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:31:00+00:00";30.734434726633836
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:32:00+00:00";30.787363957710603
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:33:00+00:00";30.760248822102703
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:34:00+00:00";30.76909467912277
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:35:00+00:00";30.089082339912178
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:36:00+00:00";30.091137253776633
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:37:00+00:00";30.08252242257565
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:38:00+00:00";30.387719688834974
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:39:00+00:00";30.08161047855296
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:40:00+00:00";31.653254807252118
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:41:00+00:00";32.68126498552015
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:42:00+00:00";32.93118628475099
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:43:00+00:00";33.61586169773093
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:44:00+00:00";33.7885899752547
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:45:00+00:00";33.83579219786899
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:46:00+00:00";33.901829104365184
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:47:00+00:00";33.91158082578112
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:48:00+00:00";33.932585936437015
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:49:00+00:00";33.50989380229467
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:50:00+00:00";33.484815341670775
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:51:00+00:00";33.44044622515363
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:52:00+00:00";33.23882756099112
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:53:00+00:00";33.103792969738414
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:54:00+00:00";31.329344449647255
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:55:00+00:00";30.67594263701868
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:56:00+00:00";30.470396533931794
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:57:00+00:00";29.80833125308769
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:58:00+00:00";29.665824800475768
"ipl-jenkins.rd5.prod: usage";"2021-07-15T02:59:00+00:00";29.655015223993516
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:00:00+00:00";29.685382959949
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:01:00+00:00";29.712637926973713
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:02:00+00:00";29.680963071252375
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:03:00+00:00";29.715428475683133
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:04:00+00:00";29.651859897675017
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:05:00+00:00";29.65356827281085
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:06:00+00:00";29.66812289941294
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:07:00+00:00";29.649385489560125
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:08:00+00:00";29.42056049538745
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:09:00+00:00";29.432585997233282
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:10:00+00:00";29.471872545730648
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:11:00+00:00";29.44189998551833
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:12:00+00:00";29.449481280160267
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:13:00+00:00";29.45909924978621
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:14:00+00:00";29.436635028694013
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:15:00+00:00";29.353094876589047
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:16:00+00:00";29.34909448214286
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:17:00+00:00";30.6650905031487
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:18:00+00:00";30.677620614020423
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:19:00+00:00";30.764468083114334
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:20:00+00:00";31.02373984839113
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:21:00+00:00";31.117141155194755
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:22:00+00:00";31.12622411766072
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:23:00+00:00";31.167413589352094
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:24:00+00:00";30.911965909343767
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:25:00+00:00";31.259927270640304
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:26:00+00:00";31.354392512137064
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:27:00+00:00";31.482028197552367
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:28:00+00:00";31.628863344458644
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:29:00+00:00";31.64200141801216
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:30:00+00:00";31.68331248223989
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:31:00+00:00";31.693264831340816
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:32:00+00:00";31.659911998617737
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:33:00+00:00";31.642852565766667
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:34:00+00:00";31.773977956975454
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:35:00+00:00";31.77686577971396
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:36:00+00:00";31.778695747386156
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:37:00+00:00";31.78827723925119
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:38:00+00:00";31.780993846323327
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:39:00+00:00";31.79596796717585
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:40:00+00:00";32.155474539799606
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:41:00+00:00";32.16754867865999
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:42:00+00:00";32.210349251458105
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:43:00+00:00";31.822718325174677
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:44:00+00:00";31.80635196978085
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:45:00+00:00";31.78098168706969
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:46:00+00:00";31.944882346453856
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:47:00+00:00";32.006146745897986
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:48:00+00:00";32.04725110281391
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:49:00+00:00";32.15230097460066
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:50:00+00:00";31.729882423665117
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:51:00+00:00";31.995793141427075
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:52:00+00:00";32.06539878886538
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:53:00+00:00";32.08727936578306
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:54:00+00:00";32.07946096569522
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:55:00+00:00";31.686850825047916
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:56:00+00:00";31.679518795105512
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:57:00+00:00";31.6797194227905
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:58:00+00:00";31.67081276950226
"ipl-jenkins.rd5.prod: usage";"2021-07-15T03:59:00+00:00";31.664514276118897
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:00:00+00:00";31.651516033982194
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:01:00+00:00";31.630589958474932
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:02:00+00:00";31.615244980386517
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:03:00+00:00";31.59223359288071
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:04:00+00:00";31.585394012710555
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:05:00+00:00";31.578013345753604
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:06:00+00:00";31.563811337506955
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:07:00+00:00";31.60481842039379
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:08:00+00:00";31.47222175949507
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:09:00+00:00";31.47137669136738
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:10:00+00:00";31.501531640384236
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:11:00+00:00";31.50248006216783
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:12:00+00:00";31.39233546310767
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:13:00+00:00";31.400767905504118
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:14:00+00:00";31.374978128542523
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:15:00+00:00";31.375269950629782
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:16:00+00:00";31.361128738651313
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:17:00+00:00";31.374266812204826
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:18:00+00:00";31.360867314698144
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:19:00+00:00";31.382875563778995
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:20:00+00:00";31.388693766643737
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:21:00+00:00";31.40405698361261
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:22:00+00:00";31.386571976884287
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:23:00+00:00";31.254668393442806
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:24:00+00:00";31.259045724751704
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:25:00+00:00";31.252716833234256
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:26:00+00:00";31.24610827888318
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:27:00+00:00";31.253792927181028
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:28:00+00:00";31.253738210539666
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:29:00+00:00";31.25410906777556
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:30:00+00:00";31.287717244824993
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:31:00+00:00";31.269447966237156
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:32:00+00:00";31.262097697414298
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:33:00+00:00";31.27115634137299
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:34:00+00:00";31.1841812001159
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:35:00+00:00";31.173712082735452
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:36:00+00:00";31.175998022418987
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:37:00+00:00";31.16238573797368
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:38:00+00:00";31.184351429666805
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:39:00+00:00";31.16115157372964
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:40:00+00:00";31.210226321403848
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:41:00+00:00";31.197234158893966
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:42:00+00:00";31.183007832140046
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:43:00+00:00";31.17908039321567
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:44:00+00:00";31.169389468067916
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:45:00+00:00";34.86920716437815
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:46:00+00:00";38.68896373855222
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:47:00+00:00";44.361875681602164
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:48:00+00:00";47.87782114443139
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:49:00+00:00";52.15989078072014
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:50:00+00:00";56.5430889294981
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:51:00+00:00";57.689542397432746
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:52:00+00:00";59.0913705898539
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:53:00+00:00";59.492048395288585
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:54:00+00:00";59.18489348919389
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:55:00+00:00";58.19381704384469
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:56:00+00:00";57.482622298685015
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:57:00+00:00";56.572806145384064
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:58:00+00:00";55.84626642213597
"ipl-jenkins.rd5.prod: usage";"2021-07-15T04:59:00+00:00";52.645336822877006
"ipl-jenkins.rd5.prod: usage";"2021-07-15T05:00:00+00:00";48.42879340443173
"ipl-jenkins.rd5.prod: usage";"2021-07-15T05:01:00+00:00";44.53074339609656
"ipl-jenkins.rd5.prod: usage";"2021-07-15T05:02:00+00:00";40.574584314635764
