"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-18T00:57:00+00:00";27.869404509064662
"ipl-jenkins.rd5.prod: usage";"2021-03-18T00:58:00+00:00";27.749921603212183
"ipl-jenkins.rd5.prod: usage";"2021-03-18T00:59:00+00:00";27.04070881639515
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:00:00+00:00";26.89882856534547
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:01:00+00:00";26.886347091488293
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:02:00+00:00";26.904361025749772
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:03:00+00:00";26.863955825917913
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:04:00+00:00";26.853997397190167
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:05:00+00:00";26.83899895783037
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:06:00+00:00";26.837740475079062
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:07:00+00:00";26.849072899467657
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:08:00+00:00";26.840148007298957
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:09:00+00:00";26.83497424487691
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:10:00+00:00";26.86165164735392
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:11:00+00:00";26.84374714637516
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:12:00+00:00";26.85719528089639
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:13:00+00:00";26.84734628545137
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:14:00+00:00";26.837375697469987
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:15:00+00:00";26.8317459630366
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:16:00+00:00";26.576559706981442
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:17:00+00:00";26.589582267625417
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:18:00+00:00";26.569914674869462
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:19:00+00:00";26.559737379576273
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:20:00+00:00";26.590609724557645
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:21:00+00:00";26.611566198198997
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:22:00+00:00";26.602592669015753
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:23:00+00:00";26.595978035037863
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:24:00+00:00";26.561263365907568
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:25:00+00:00";26.56907568636859
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:26:00+00:00";26.541863276731604
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:27:00+00:00";26.5338199304515
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:28:00+00:00";26.527916612811307
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:29:00+00:00";26.53437925611875
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:30:00+00:00";26.562254345078887
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:31:00+00:00";26.568443405179526
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:32:00+00:00";26.566169624749627
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:33:00+00:00";26.55886799294131
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:34:00+00:00";26.548265123770868
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:35:00+00:00";26.527563994455868
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:36:00+00:00";26.539090966902634
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:37:00+00:00";26.55764598795091
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:38:00+00:00";26.53184405173568
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:39:00+00:00";26.56009607755853
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:40:00+00:00";26.55601664796371
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:41:00+00:00";26.55763990832409
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:42:00+00:00";26.376777090117944
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:43:00+00:00";26.375700996171172
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:44:00+00:00";26.328079279306447
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:45:00+00:00";26.341715882259027
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:46:00+00:00";26.36436857178258
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:47:00+00:00";26.335131646415228
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:48:00+00:00";26.326535054094695
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:49:00+00:00";26.325537995296557
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:50:00+00:00";26.322096926517617
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:51:00+00:00";26.287783512757308
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:52:00+00:00";26.286713498437354
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:53:00+00:00";26.303493268454798
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:54:00+00:00";26.26724045373957
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:55:00+00:00";26.302259104210762
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:56:00+00:00";26.29196629600803
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:57:00+00:00";26.283977666369292
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:58:00+00:00";26.291978455261667
"ipl-jenkins.rd5.prod: usage";"2021-03-18T01:59:00+00:00";26.273642300778835
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:00:00+00:00";26.304934140010644
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:01:00+00:00";26.31515399269156
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:02:00+00:00";26.290118089455387
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:03:00+00:00";26.310235574595865
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:04:00+00:00";26.2783479319359
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:05:00+00:00";26.2883914754391
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:06:00+00:00";26.28130263056941
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:07:00+00:00";26.281509337881218
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:08:00+00:00";26.2728154715316
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:09:00+00:00";26.28908455289634
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:10:00+00:00";26.319567801761366
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:11:00+00:00";26.29436166897429
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:12:00+00:00";26.31229048846032
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:13:00+00:00";26.294957472402444
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:14:00+00:00";26.290318717140376
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:15:00+00:00";26.297930409916408
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:16:00+00:00";26.297006306640082
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:17:00+00:00";26.305754889631064
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:18:00+00:00";26.288665058645904
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:19:00+00:00";26.117456687826603
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:20:00+00:00";26.148104086615714
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:21:00+00:00";26.140930126970574
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:22:00+00:00";26.122156239356855
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:23:00+00:00";26.143374136951376
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:24:00+00:00";26.138467878109317
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:25:00+00:00";26.117955217225674
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:26:00+00:00";26.1014368711614
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:27:00+00:00";26.11621644395575
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:28:00+00:00";26.131032494511008
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:29:00+00:00";26.565786608260098
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:30:00+00:00";27.461102851600323
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:31:00+00:00";27.689392838613024
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:32:00+00:00";27.985938795910453
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:33:00+00:00";27.857360768338374
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:34:00+00:00";27.786733743594656
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:35:00+00:00";27.576026037339364
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:36:00+00:00";27.43565353374053
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:37:00+00:00";27.335819981763553
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:38:00+00:00";26.851924244445257
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:39:00+00:00";27.725627414447796
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:40:00+00:00";27.733579566325627
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:41:00+00:00";27.55081990455229
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:42:00+00:00";27.515551989381567
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:43:00+00:00";26.98717162263659
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:44:00+00:00";26.976720744136596
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:45:00+00:00";26.9830009986395
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:46:00+00:00";26.982368717450438
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:47:00+00:00";26.958390669280583
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:48:00+00:00";26.94452304050892
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:49:00+00:00";26.940267301736377
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:50:00+00:00";26.704608807020364
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:51:00+00:00";26.704481134857186
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:52:00+00:00";26.11056847064191
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:53:00+00:00";25.75380380971303
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:54:00+00:00";25.74806464199692
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:55:00+00:00";25.718286629842773
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:56:00+00:00";25.72882262311822
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:57:00+00:00";25.703847516150226
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:58:00+00:00";25.66214127617933
"ipl-jenkins.rd5.prod: usage";"2021-03-18T02:59:00+00:00";25.6563960288364
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:00:00+00:00";25.700600995429458
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:01:00+00:00";25.69199832348211
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:02:00+00:00";25.691366042293044
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:03:00+00:00";25.684100888245638
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:04:00+00:00";25.672975171168854
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:05:00+00:00";25.64568980601005
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:06:00+00:00";25.587215955275347
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:07:00+00:00";25.59193374568605
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:08:00+00:00";25.575682903201763
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:09:00+00:00";25.590030822492043
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:10:00+00:00";25.572205356661915
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:11:00+00:00";25.571585234726488
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:12:00+00:00";25.598457185261672
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:13:00+00:00";25.51309922473815
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:14:00+00:00";25.525556380088055
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:15:00+00:00";25.50996821692692
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:16:00+00:00";25.517488715300683
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:17:00+00:00";25.4862394334566
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:18:00+00:00";25.472402202819026
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:19:00+00:00";25.393701433661118
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:20:00+00:00";25.433018380292573
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:21:00+00:00";25.41343590231207
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:22:00+00:00";25.427674388319627
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:23:00+00:00";25.403155253362975
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:24:00+00:00";25.39854081660818
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:25:00+00:00";25.377620820727735
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:26:00+00:00";25.672415845501604
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:27:00+00:00";25.667892603149078
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:28:00+00:00";25.715623753296526
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:29:00+00:00";25.718475098274126
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:30:00+00:00";25.791783238444545
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:31:00+00:00";25.37183301599708
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:32:00+00:00";25.679881627234003
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:33:00+00:00";25.70849843066593
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:34:00+00:00";25.694229546524284
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:35:00+00:00";25.73741313581193
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:36:00+00:00";25.30590554278361
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:37:00+00:00";25.310921234908392
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:38:00+00:00";25.3220895093729
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:39:00+00:00";25.278760009041623
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:40:00+00:00";25.278571540610265
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:41:00+00:00";25.182653268304023
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:42:00+00:00";25.166025488957025
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:43:00+00:00";25.188380276766498
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:44:00+00:00";25.4488071711387
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:45:00+00:00";25.494769149882135
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:46:00+00:00";25.514412424130818
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:47:00+00:00";25.522808388766357
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:48:00+00:00";25.132216684222602
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:49:00+00:00";25.13128650131946
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:50:00+00:00";25.115704417785146
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:51:00+00:00";25.11000780745676
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:52:00+00:00";25.108907395002717
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:53:00+00:00";25.121455744754893
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:54:00+00:00";25.089847764928553
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:55:00+00:00";25.0831784143093
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:56:00+00:00";25.09213370461209
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:57:00+00:00";25.10082757096171
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:58:00+00:00";25.077427087339554
"ipl-jenkins.rd5.prod: usage";"2021-03-18T03:59:00+00:00";25.09108800879941
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:00:00+00:00";25.128593226639126
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:01:00+00:00";25.11901781440091
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:02:00+00:00";25.08778069181046
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:03:00+00:00";25.0432352661156
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:04:00+00:00";25.025956966699088
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:05:00+00:00";25.039484136368948
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:06:00+00:00";25.03387264081601
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:07:00+00:00";25.04933921144079
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:08:00+00:00";25.046189964749107
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:09:00+00:00";25.014940682905024
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:10:00+00:00";25.01554864558682
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:11:00+00:00";25.034802823719154
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:12:00+00:00";25.024886952379134
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:13:00+00:00";25.02187145747745
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:14:00+00:00";25.034000312979188
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:15:00+00:00";25.00965140757344
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:16:00+00:00";25.02562866685092
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:17:00+00:00";25.02043666554842
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:18:00+00:00";25.005711809395432
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:19:00+00:00";24.962321512795974
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:20:00+00:00";25.001018337492
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:21:00+00:00";25.004848502387286
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:22:00+00:00";24.982426838682816
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:23:00+00:00";24.979903793553383
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:24:00+00:00";24.947274436421633
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:25:00+00:00";24.94121912811099
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:26:00+00:00";24.93498143099581
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:27:00+00:00";24.95580415284717
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:28:00+00:00";24.92526618734078
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:29:00+00:00";24.944064393461776
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:30:00+00:00";24.965039105983582
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:31:00+00:00";24.94345643077998
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:32:00+00:00";24.932744128326817
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:33:00+00:00";24.91095474581141
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:34:00+00:00";24.902169685059523
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:35:00+00:00";24.91673039128843
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:36:00+00:00";24.91944190484922
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:37:00+00:00";24.90197513700135
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:38:00+00:00";24.926944164342526
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:39:00+00:00";24.898053777703794
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:40:00+00:00";24.948405247009767
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:41:00+00:00";24.925795114873942
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:42:00+00:00";25.005967153721784
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:43:00+00:00";25.527149242314348
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:44:00+00:00";25.533538930099976
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:45:00+00:00";25.52349538659678
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:46:00+00:00";37.967567379592076
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:47:00+00:00";41.8957358591832
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:48:00+00:00";45.607621614726995
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:49:00+00:00";47.43582011551534
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:50:00+00:00";50.88893263518141
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:51:00+00:00";52.10535652816345
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:52:00+00:00";51.8660563369835
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:53:00+00:00";52.40791523638379
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:54:00+00:00";51.78412728598528
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:55:00+00:00";50.56521682563472
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:56:00+00:00";49.91307957538427
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:57:00+00:00";48.620490117627405
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:58:00+00:00";47.88189449439939
"ipl-jenkins.rd5.prod: usage";"2021-03-18T04:59:00+00:00";44.83495576281138
"ipl-jenkins.rd5.prod: usage";"2021-03-18T05:00:00+00:00";38.77652252398382
"ipl-jenkins.rd5.prod: usage";"2021-03-18T05:01:00+00:00";33.397742926384595
"ipl-jenkins.rd5.prod: usage";"2021-03-18T05:02:00+00:00";31.685105972151174
