"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:31:00+00:00";20.34464431690468
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:32:00+00:00";20.336382104059137
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:33:00+00:00";20.33576198212371
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:34:00+00:00";20.346936336215037
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:35:00+00:00";20.320860816793
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:36:00+00:00";20.31672059093
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:37:00+00:00";20.33545800078281
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:38:00+00:00";20.347805722849998
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:39:00+00:00";20.315401311910513
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:40:00+00:00";20.344790227948312
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:41:00+00:00";20.325967703320046
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:42:00+00:00";20.33640642256641
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:43:00+00:00";20.33730620733546
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:44:00+00:00";20.304372868862814
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:45:00+00:00";20.33234523185204
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:46:00+00:00";20.31557762108823
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:47:00+00:00";20.306731764068164
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:48:00+00:00";20.323614887741513
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:49:00+00:00";20.311194210152514
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:50:00+00:00";20.35351449243202
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:51:00+00:00";20.34109381484302
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:52:00+00:00";20.35628680226099
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:53:00+00:00";20.363637071083847
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:54:00+00:00";20.346820823305496
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:55:00+00:00";20.3242897263183
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:56:00+00:00";20.321328948057978
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:57:00+00:00";20.346504682710965
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:58:00+00:00";20.317492703535873
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:59:00+00:00";20.32526854623599
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:00:00+00:00";20.34103909820166
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:01:00+00:00";20.369972042228117
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:02:00+00:00";20.34339799340701
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:03:00+00:00";20.345781207119632
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:04:00+00:00";20.304397187370085
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:05:00+00:00";20.32593730518596
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:06:00+00:00";20.30744308040586
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:07:00+00:00";20.329031835236275
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:08:00+00:00";20.315535063700505
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:09:00+00:00";20.347459184121377
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:10:00+00:00";20.337871612629524
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:11:00+00:00";20.348948692691767
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:12:00+00:00";20.34643172718915
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:13:00+00:00";20.342163829162974
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:14:00+00:00";20.328253643003585
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:15:00+00:00";20.32488552974646
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:16:00+00:00";20.32625344578049
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:17:00+00:00";20.324818653851462
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:18:00+00:00";20.314185386546928
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:19:00+00:00";20.322508395660655
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:20:00+00:00";20.341847688568443
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:21:00+00:00";20.340151472686244
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:22:00+00:00";20.332156763420684
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:23:00+00:00";20.334290712433774
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:24:00+00:00";20.332758646475657
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:25:00+00:00";20.33109282872755
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:26:00+00:00";20.334321110567863
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:27:00+00:00";20.3263932771973
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:28:00+00:00";20.344784148321494
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:29:00+00:00";20.331068510220277
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:30:00+00:00";20.359235421267677
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:31:00+00:00";20.35946644708676
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:32:00+00:00";20.347307193450927
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:33:00+00:00";20.342966339902937
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:34:00+00:00";20.339738058062625
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:35:00+00:00";20.336303068910503
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:36:00+00:00";20.375018132486986
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:37:00+00:00";20.336673926146396
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:38:00+00:00";20.33782297561498
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:39:00+00:00";20.36628170874964
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:40:00+00:00";20.3645368558529
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:41:00+00:00";20.36613579770601
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:42:00+00:00";20.368798674252258
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:43:00+00:00";20.36654921232963
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:44:00+00:00";20.338710601130398
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:45:00+00:00";20.352791016840687
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:46:00+00:00";20.347307193450927
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:47:00+00:00";20.36158823684621
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:48:00+00:00";20.328581942851752
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:49:00+00:00";20.34754429889683
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:50:00+00:00";20.355162071299674
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:51:00+00:00";20.380301328191752
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:52:00+00:00";20.3401028356717
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:53:00+00:00";20.366068921811014
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:54:00+00:00";20.342862986247034
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:55:00+00:00";20.325718438620513
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:56:00+00:00";20.325602925710974
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:57:00+00:00";20.343823567284264
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:58:00+00:00";20.34336759527292
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:59:00+00:00";20.33341524617199
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:00:00+00:00";20.359995374619917
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:01:00+00:00";20.348328570756337
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:02:00+00:00";20.363649230337483
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:03:00+00:00";20.35525934532876
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:04:00+00:00";20.33640034293959
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:05:00+00:00";20.347270715690023
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:06:00+00:00";20.33217500230114
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:07:00+00:00";20.324849051985552
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:08:00+00:00";20.358402512393624
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:09:00+00:00";20.343756691389267
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:10:00+00:00";20.370415854985822
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:11:00+00:00";20.387104430601
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:12:00+00:00";20.377766123808684
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:13:00+00:00";20.36697478620688
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:14:00+00:00";20.327925343155417
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:15:00+00:00";20.358651777093158
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:16:00+00:00";20.375772006212404
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:17:00+00:00";20.327669998829062
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:18:00+00:00";20.3483164115027
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:19:00+00:00";20.33756763128863
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:20:00+00:00";20.368932426042253
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:21:00+00:00";20.368306224480005
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:22:00+00:00";20.382976363991634
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:23:00+00:00";20.342297580952966
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:24:00+00:00";20.344759829814222
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:25:00+00:00";20.32655134749457
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:26:00+00:00";20.344626078024227
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:27:00+00:00";20.3342663939265
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:28:00+00:00";20.340206189327603
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:29:00+00:00";20.32697692137182
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:30:00+00:00";20.352298567068438
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:31:00+00:00";20.356846127928236
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:32:00+00:00";20.35211009863708
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:33:00+00:00";20.369072257459063
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:34:00+00:00";20.332539779910213
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:35:00+00:00";20.326502710480025
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:36:00+00:00";20.337701383078624
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:37:00+00:00";20.3524566373657
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:38:00+00:00";20.329761390454426
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:39:00+00:00";20.342109112521612
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:40:00+00:00";20.388265639323222
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:41:00+00:00";20.379365065661794
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:42:00+00:00";20.373115209292976
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:43:00+00:00";20.344528803995143
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:44:00+00:00";20.321493097982064
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:45:00+00:00";20.350286210591708
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:46:00+00:00";20.320502118810744
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:47:00+00:00";20.342479969757505
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:48:00+00:00";20.32073922425664
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:49:00+00:00";20.314483288261005
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:50:00+00:00";20.372829466832535
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:51:00+00:00";20.360846522374423
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:52:00+00:00";20.338826114039936
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:53:00+00:00";20.34648644383051
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:54:00+00:00";20.319419945237154
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:55:00+00:00";20.33803576255361
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:56:00+00:00";20.33742779987182
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:57:00+00:00";20.34593319779008
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:58:00+00:00";20.326557427121386
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:59:00+00:00";20.327463291517255
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:00:00+00:00";20.364287591153364
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:01:00+00:00";20.378975969545447
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:02:00+00:00";20.34415186713243
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:03:00+00:00";20.36465236876244
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:04:00+00:00";20.342765712217947
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:05:00+00:00";20.332740407595203
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:06:00+00:00";20.312908664915167
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:07:00+00:00";20.32205242364931
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:08:00+00:00";20.32357840998061
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:09:00+00:00";20.332795124236565
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:10:00+00:00";20.333585475722895
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:11:00+00:00";20.331104987981185
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:12:00+00:00";20.33867412336949
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:13:00+00:00";20.34990319410218
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:14:00+00:00";20.3384734956845
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:15:00+00:00";20.320793940898003
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:16:00+00:00";20.324204611542854
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:17:00+00:00";20.322368564243842
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:18:00+00:00";20.33021736246577
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:19:00+00:00";20.340491931788048
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:20:00+00:00";20.354985762121956
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:21:00+00:00";20.331956135735695
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:22:00+00:00";20.33196829498933
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:23:00+00:00";20.33173118954343
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:24:00+00:00";20.32901967598264
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:25:00+00:00";20.33356723684244
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:26:00+00:00";20.313583503491955
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:27:00+00:00";20.335749822870074
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:28:00+00:00";20.352772777960233
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:29:00+00:00";20.325001042655998
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:30:00+00:00";20.349222275898573
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:31:00+00:00";20.35330778512021
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:32:00+00:00";20.354323082798803
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:33:00+00:00";20.356718455765062
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:34:00+00:00";20.3365401743564
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:35:00+00:00";20.34289946400794
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:36:00+00:00";20.325414457279617
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:37:00+00:00";20.355563326669657
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:38:00+00:00";20.352091859756626
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:39:00+00:00";20.336497616968675
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:40:00+00:00";20.36144232580258
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:41:00+00:00";20.350553714171696
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:42:00+00:00";20.375626095168776
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:43:00+00:00";20.336710403907304
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:44:00+00:00";20.344905740857854
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:45:00+00:00";20.33070981223802
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:46:00+00:00";20.337920249644068
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:47:00+00:00";20.337081261143197
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:48:00+00:00";20.358590980824978
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:49:00+00:00";20.317918277413128
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:50:00+00:00";20.364980668610606
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:51:00+00:00";20.379152278723165
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:52:00+00:00";20.36141800729531
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:53:00+00:00";20.35190947095209
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:54:00+00:00";20.314987897286894
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:55:00+00:00";20.319742165458504
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:56:00+00:00";20.310811193662985
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:57:00+00:00";20.321894353352043
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:58:00+00:00";20.309844532998937
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:59:00+00:00";20.331779826557973
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:00:00+00:00";20.347088326885483
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:01:00+00:00";20.37331583697797
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:02:00+00:00";20.368075198660925
