"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-20T00:46:00+00:00";27.841061288839544
"ipl-jenkins.rd5.prod: usage";"2021-03-20T00:47:00+00:00";27.83693322223018
"ipl-jenkins.rd5.prod: usage";"2021-03-20T00:48:00+00:00";27.857263494309287
"ipl-jenkins.rd5.prod: usage";"2021-03-20T00:49:00+00:00";27.84784007274152
"ipl-jenkins.rd5.prod: usage";"2021-03-20T00:50:00+00:00";27.85402305321534
"ipl-jenkins.rd5.prod: usage";"2021-03-20T00:51:00+00:00";27.85702638886339
"ipl-jenkins.rd5.prod: usage";"2021-03-20T00:52:00+00:00";27.867513745124292
"ipl-jenkins.rd5.prod: usage";"2021-03-20T00:53:00+00:00";27.862224469792704
"ipl-jenkins.rd5.prod: usage";"2021-03-20T00:54:00+00:00";27.84323171561354
"ipl-jenkins.rd5.prod: usage";"2021-03-20T00:55:00+00:00";27.850016579142334
"ipl-jenkins.rd5.prod: usage";"2021-03-20T00:56:00+00:00";27.844186217023953
"ipl-jenkins.rd5.prod: usage";"2021-03-20T00:57:00+00:00";27.857640431171998
"ipl-jenkins.rd5.prod: usage";"2021-03-20T00:58:00+00:00";27.854460786346227
"ipl-jenkins.rd5.prod: usage";"2021-03-20T00:59:00+00:00";27.843304671135353
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:00:00+00:00";27.86518524805303
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:01:00+00:00";27.863713978363094
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:02:00+00:00";27.843930872697598
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:03:00+00:00";27.863045219413124
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:04:00+00:00";27.832780837113543
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:05:00+00:00";27.84969435892098
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:06:00+00:00";27.8453899831339
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:07:00+00:00";27.85144529144454
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:08:00+00:00";27.844356446574853
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:09:00+00:00";27.834209549415753
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:10:00+00:00";27.869216040633308
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:11:00+00:00";27.868048752284267
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:12:00+00:00";27.845529814550712
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:13:00+00:00";27.868109548552447
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:14:00+00:00";27.855585517307542
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:15:00+00:00";27.86268044180405
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:16:00+00:00";27.836501568726106
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:17:00+00:00";27.828300152148742
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:18:00+00:00";27.847001084240645
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:19:00+00:00";27.838720632514647
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:20:00+00:00";27.867294878558848
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:21:00+00:00";27.858904993550123
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:22:00+00:00";27.74331912848793
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:23:00+00:00";27.737555642264546
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:24:00+00:00";27.73954975986082
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:25:00+00:00";27.724460126098755
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:26:00+00:00";27.73555544504145
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:27:00+00:00";27.719103974872173
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:28:00+00:00";27.738394630765416
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:29:00+00:00";27.71251973902837
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:30:00+00:00";27.74062585380759
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:31:00+00:00";27.760068500371283
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:32:00+00:00";27.755040648992868
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:33:00+00:00";27.73368899960835
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:34:00+00:00";27.70932185532215
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:35:00+00:00";27.746504852940514
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:36:00+00:00";27.72648464182912
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:37:00+00:00";27.731220671120276
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:38:00+00:00";27.708567981596726
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:39:00+00:00";27.710489143671186
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:40:00+00:00";27.755460143243305
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:41:00+00:00";27.74963586075174
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:42:00+00:00";27.746681162118236
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:43:00+00:00";27.72418654289195
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:44:00+00:00";27.718769595397188
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:45:00+00:00";27.726466402948667
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:46:00+00:00";27.72208907163977
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:47:00+00:00";27.72143855157025
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:48:00+00:00";27.723304997003353
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:49:00+00:00";27.713820779167406
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:50:00+00:00";27.75066331768397
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:51:00+00:00";27.748626642699968
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:52:00+00:00";27.72293413976746
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:53:00+00:00";27.75631129099781
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:54:00+00:00";27.704707418567352
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:55:00+00:00";27.744644487134234
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:56:00+00:00";27.715425800647335
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:57:00+00:00";27.729226553524
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:58:00+00:00";27.72610162533959
"ipl-jenkins.rd5.prod: usage";"2021-03-20T01:59:00+00:00";27.7277674430877
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:00:00+00:00";27.7373367756991
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:01:00+00:00";27.727609372790436
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:02:00+00:00";27.736655857495492
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:03:00+00:00";27.745367962725563
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:04:00+00:00";27.726770384289562
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:05:00+00:00";27.70538225714414
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:06:00+00:00";27.719675459793056
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:07:00+00:00";27.703971783722384
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:08:00+00:00";27.73634579652778
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:09:00+00:00";27.732114376262512
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:10:00+00:00";27.751538783945747
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:11:00+00:00";27.74969665701992
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:12:00+00:00";27.731032202688922
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:13:00+00:00";27.730181054934413
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:14:00+00:00";27.717845492120865
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:15:00+00:00";27.71356543484105
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:16:00+00:00";27.727287152569087
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:17:00+00:00";27.705819990275028
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:18:00+00:00";27.741908655066172
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:19:00+00:00";27.725639573701432
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:20:00+00:00";27.724818824081012
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:21:00+00:00";27.743556233933827
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:22:00+00:00";27.722836865738373
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:23:00+00:00";27.722824706484737
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:24:00+00:00";27.71095119530935
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:25:00+00:00";27.728022787414055
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:26:00+00:00";27.710470904790732
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:27:00+00:00";27.724557400127843
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:28:00+00:00";27.74057721679305
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:29:00+00:00";27.704433835360543
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:30:00+00:00";27.74547131638147
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:31:00+00:00";27.72646032332185
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:32:00+00:00";27.735433852505093
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:33:00+00:00";27.722472088129297
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:34:00+00:00";27.73464958064558
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:35:00+00:00";27.726326571531857
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:36:00+00:00";27.72718987854
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:37:00+00:00";27.720295581728482
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:38:00+00:00";27.74124597574302
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:39:00+00:00";27.717547590406788
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:40:00+00:00";27.73509339340329
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:41:00+00:00";27.751660376482107
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:42:00+00:00";27.725049849900092
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:43:00+00:00";27.75188532267437
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:44:00+00:00";27.70398394297602
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:45:00+00:00";27.704142013273284
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:46:00+00:00";27.713559355214233
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:47:00+00:00";27.737950818007707
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:48:00+00:00";27.725280875719175
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:49:00+00:00";27.719486991361702
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:50:00+00:00";27.752912779606596
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:51:00+00:00";27.724618196396023
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:52:00+00:00";27.73875940837449
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:53:00+00:00";27.744522894597875
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:54:00+00:00";27.73378627363744
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:55:00+00:00";27.722508565890205
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:56:00+00:00";27.713152020217436
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:57:00+00:00";27.7110363100848
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:58:00+00:00";27.716319505789567
"ipl-jenkins.rd5.prod: usage";"2021-03-20T02:59:00+00:00";27.70698119899725
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:00:00+00:00";27.749976319853545
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:01:00+00:00";27.748395616880888
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:02:00+00:00";27.737111829506837
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:03:00+00:00";27.748505050163608
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:04:00+00:00";27.70606925497456
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:05:00+00:00";27.73080117686984
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:06:00+00:00";27.717906288389045
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:07:00+00:00";27.70721830444315
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:08:00+00:00";27.731165954478914
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:09:00+00:00";27.729068483226737
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:10:00+00:00";27.615452417253543
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:11:00+00:00";27.601250409006894
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:12:00+00:00";27.616613625975766
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:13:00+00:00";27.61721550903074
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:14:00+00:00";27.58776579672476
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:15:00+00:00";27.60350595055634
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:16:00+00:00";27.60438141681812
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:17:00+00:00";27.609877399461514
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:18:00+00:00";27.588519670450182
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:19:00+00:00";27.575144491450768
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:20:00+00:00";27.610631273186936
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:21:00+00:00";27.62502782949176
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:22:00+00:00";27.591656757888224
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:23:00+00:00";27.606041154939412
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:24:00+00:00";27.57963125604239
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:25:00+00:00";27.602247467805032
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:26:00+00:00";27.58621549188619
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:27:00+00:00";27.595219419203524
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:28:00+00:00";27.581017410956875
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:29:00+00:00";27.5749864211535
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:30:00+00:00";27.599292769171527
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:31:00+00:00";27.602679121309105
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:32:00+00:00";27.61208430399642
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:33:00+00:00";27.601742858779144
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:34:00+00:00";27.60832101499613
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:35:00+00:00";27.57461556391761
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:36:00+00:00";27.579150965523773
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:37:00+00:00";27.58356477459358
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:38:00+00:00";27.584318648319
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:39:00+00:00";27.5919546596023
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:40:00+00:00";27.620401233483324
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:41:00+00:00";27.597681668064777
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:42:00+00:00";27.613227273838188
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:43:00+00:00";27.60575541247897
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:44:00+00:00";27.5901550900642
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:45:00+00:00";27.589553207009224
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:46:00+00:00";27.587893468887934
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:47:00+00:00";27.573430036688116
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:48:00+00:00";27.589674799545584
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:49:00+00:00";27.58123627752232
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:50:00+00:00";27.62228591779688
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:51:00+00:00";27.62152596444464
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:52:00+00:00";27.601821893927777
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:53:00+00:00";27.60033846498421
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:54:00+00:00";27.586647145390263
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:55:00+00:00";27.60205899937368
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:56:00+00:00";27.57662792039434
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:57:00+00:00";27.575114093316678
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:58:00+00:00";27.580354731633722
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:59:00+00:00";27.58677481755344
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:00:00+00:00";27.513551792158474
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:01:00+00:00";27.533894223491217
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:02:00+00:00";27.518798510102332
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:03:00+00:00";27.524616712967077
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:04:00+00:00";27.47682476655145
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:05:00+00:00";27.499222111748647
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:06:00+00:00";27.506104249306528
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:07:00+00:00";27.49748941810554
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:08:00+00:00";27.500535311141316
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:09:00+00:00";27.493361351496176
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:10:00+00:00";27.522373330671268
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:11:00+00:00";27.51286479432805
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:12:00+00:00";27.521443147768128
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:13:00+00:00";27.5183121399569
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:14:00+00:00";27.491598259718984
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:15:00+00:00";27.495683768940623
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:16:00+00:00";27.507453926460105
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:17:00+00:00";27.49096597852992
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:18:00+00:00";27.501970103070345
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:19:00+00:00";27.499465296821363
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:20:00+00:00";27.51378889760437
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:21:00+00:00";27.505259181178836
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:22:00+00:00";27.52668378608517
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:23:00+00:00";27.502030899338525
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:24:00+00:00";27.47612560946739
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:25:00+00:00";27.495933033640156
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:26:00+00:00";27.51423271036208
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:27:00+00:00";27.506931078553762
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:28:00+00:00";27.496699066619215
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:29:00+00:00";27.49440096768204
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:30:00+00:00";27.524312731626182
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:31:00+00:00";27.51883498786324
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:32:00+00:00";27.506760849002863
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:33:00+00:00";27.500048940995885
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:34:00+00:00";27.499994224354523
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:35:00+00:00";27.48654001020648
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:36:00+00:00";27.49429153439932
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:37:00+00:00";27.50705875071694
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:38:00+00:00";27.498857334139572
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:39:00+00:00";27.482570013894378
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:40:00+00:00";27.522501002834442
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:41:00+00:00";27.51507777848977
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:42:00+00:00";27.51197716881263
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:43:00+00:00";27.52563201064567
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:44:00+00:00";27.49534330983882
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:45:00+00:00";27.492108948371687
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:46:00+00:00";27.480405666747203
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:47:00+00:00";27.48632114364103
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:48:00+00:00";27.48405952246477
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:49:00+00:00";27.478071090049124
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:50:00+00:00";27.52215446410582
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:51:00+00:00";27.5173272404124
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:52:00+00:00";27.503344098731194
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:53:00+00:00";27.497884593848706
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:54:00+00:00";27.504943040584305
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:55:00+00:00";27.483275250605256
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:56:00+00:00";27.500103657637247
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:57:00+00:00";27.478733769372276
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:58:00+00:00";27.477530003262327
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:59:00+00:00";27.49146450792899
"ipl-jenkins.rd5.prod: usage";"2021-03-20T05:00:00+00:00";27.52202071231583
"ipl-jenkins.rd5.prod: usage";"2021-03-20T05:01:00+00:00";27.52280498417534
"ipl-jenkins.rd5.prod: usage";"2021-03-20T05:02:00+00:00";27.495185239541552
