"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-24T00:51:00+00:00";14.296321497475313
"ipl-jenkins.rd5.prod: usage";"2021-04-24T00:52:00+00:00";14.278192050304291
"ipl-jenkins.rd5.prod: usage";"2021-04-24T00:53:00+00:00";14.273687046832217
"ipl-jenkins.rd5.prod: usage";"2021-04-24T00:54:00+00:00";14.236266943767951
"ipl-jenkins.rd5.prod: usage";"2021-04-24T00:55:00+00:00";14.267187925763865
"ipl-jenkins.rd5.prod: usage";"2021-04-24T00:56:00+00:00";14.257351089572479
"ipl-jenkins.rd5.prod: usage";"2021-04-24T00:57:00+00:00";14.255849421748454
"ipl-jenkins.rd5.prod: usage";"2021-04-24T00:58:00+00:00";14.246030824437522
"ipl-jenkins.rd5.prod: usage";"2021-04-24T00:59:00+00:00";14.237993557784238
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:00:00+00:00";14.261594669091384
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:01:00+00:00";14.282593700120461
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:02:00+00:00";14.271990830950019
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:03:00+00:00";14.28125618222052
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:04:00+00:00";14.260542893651884
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:05:00+00:00";14.267862764340654
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:06:00+00:00";14.263795493999469
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:07:00+00:00";14.24991570597417
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:08:00+00:00";14.271157922075965
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:09:00+00:00";14.257867857852002
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:10:00+00:00";14.282374833555016
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:11:00+00:00";14.30009086610242
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:12:00+00:00";14.264245386383994
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:13:00+00:00";14.287998488361588
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:14:00+00:00";14.256718808383416
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:15:00+00:00";14.257399726587023
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:16:00+00:00";14.240328134482318
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:17:00+00:00";14.246918449952938
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:18:00+00:00";14.258348148370617
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:19:00+00:00";14.24953268948464
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:20:00+00:00";14.284824923162637
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:21:00+00:00";14.288265991941577
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:22:00+00:00";14.26221479102681
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:23:00+00:00";14.255490723766197
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:24:00+00:00";14.250098094778707
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:25:00+00:00";14.236455412199307
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:26:00+00:00";14.252602901027688
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:27:00+00:00";14.241002973059107
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:28:00+00:00";14.263260486839492
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:29:00+00:00";14.240869221269113
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:30:00+00:00";14.257928654120182
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:31:00+00:00";14.256445225176611
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:32:00+00:00";14.246310487271145
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:33:00+00:00";14.249909626347351
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:34:00+00:00";14.241021211939561
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:35:00+00:00";14.251994938345897
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:36:00+00:00";14.251064755442755
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:37:00+00:00";14.24317947945992
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:38:00+00:00";14.233075139688546
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:39:00+00:00";14.223153188721708
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:40:00+00:00";14.264385217800807
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:41:00+00:00";14.249502291350552
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:42:00+00:00";14.263029461020412
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:43:00+00:00";14.251356577530016
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:44:00+00:00";14.240881380522747
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:45:00+00:00";14.249180071129201
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:46:00+00:00";14.248876089788306
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:47:00+00:00";14.265139091526228
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:48:00+00:00";14.228436384426477
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:49:00+00:00";14.215778601391579
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:50:00+00:00";14.246687424133857
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:51:00+00:00";14.25758211539156
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:52:00+00:00";14.256092606821172
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:53:00+00:00";14.233786456026241
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:54:00+00:00";14.232698202825835
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:55:00+00:00";14.21341362655941
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:56:00+00:00";14.213249476635326
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:57:00+00:00";14.233749978265335
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:58:00+00:00";14.242577596404946
"ipl-jenkins.rd5.prod: usage";"2021-04-24T01:59:00+00:00";14.202847235149873
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:00:00+00:00";14.239422270086449
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:01:00+00:00";14.226460505710655
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:02:00+00:00";14.234479533483483
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:03:00+00:00";14.244924332356662
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:04:00+00:00";14.226174763250212
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:05:00+00:00";14.206957062878784
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:06:00+00:00";14.21416750028483
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:07:00+00:00";14.221365778437242
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:08:00+00:00";14.229251054420077
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:09:00+00:00";14.236838428688834
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:10:00+00:00";14.24959348575282
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:11:00+00:00";14.247082599877022
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:12:00+00:00";14.238565042705122
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:13:00+00:00";14.231330286791804
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:14:00+00:00";14.216514236236545
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:15:00+00:00";14.231470118208616
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:16:00+00:00";14.217128278545156
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:17:00+00:00";14.207175929444228
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:18:00+00:00";14.235154372060272
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:19:00+00:00";14.239932958739153
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:20:00+00:00";14.24886393053467
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:21:00+00:00";14.237403833982901
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:22:00+00:00";14.245751161603899
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:23:00+00:00";14.229585433895062
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:24:00+00:00";14.2016009116522
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:25:00+00:00";14.203017464700775
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:26:00+00:00";14.224715652813913
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:27:00+00:00";14.212793504623981
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:28:00+00:00";14.198883318464592
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:29:00+00:00";14.212988052682155
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:30:00+00:00";14.207558945933757
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:31:00+00:00";14.220016101283665
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:32:00+00:00";14.231652507013154
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:33:00+00:00";14.219918827254578
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:34:00+00:00";14.19492548140613
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:35:00+00:00";14.21142558858995
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:36:00+00:00";14.200196517857263
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:37:00+00:00";14.221086115603617
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:38:00+00:00";14.193417733955288
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:39:00+00:00";14.191143953525387
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:40:00+00:00";14.230710164856376
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:41:00+00:00";14.230485218664114
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:42:00+00:00";14.228801162035552
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:43:00+00:00";14.21218554194219
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:44:00+00:00";14.207370477502401
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:45:00+00:00";14.222077094774937
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:46:00+00:00";14.22139617657133
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:47:00+00:00";14.193399495074834
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:48:00+00:00";14.223280860884884
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:49:00+00:00";14.208635039880528
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:50:00+00:00";14.235069257284822
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:51:00+00:00";14.219803314345038
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:52:00+00:00";14.219742518076858
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:53:00+00:00";14.232546212155388
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:54:00+00:00";14.182997253589381
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:55:00+00:00";14.203692303277563
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:56:00+00:00";14.197886259666454
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:57:00+00:00";14.174887031414283
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:58:00+00:00";14.173573832021614
"ipl-jenkins.rd5.prod: usage";"2021-04-24T02:59:00+00:00";14.191295944195835
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:00:00+00:00";14.216891173099256
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:01:00+00:00";14.20786900690147
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:02:00+00:00";14.233312245134444
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:03:00+00:00";14.223797629164407
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:04:00+00:00";14.187854875416896
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:05:00+00:00";14.195211223866572
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:06:00+00:00";14.173695424557971
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:07:00+00:00";14.185587174613813
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:08:00+00:00";14.195466568192925
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:09:00+00:00";14.213212998874418
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:10:00+00:00";14.219900588374124
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:11:00+00:00";14.227408927494249
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:12:00+00:00";14.218915688829622
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:13:00+00:00";14.235768414368883
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:14:00+00:00";14.217444419139687
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:15:00+00:00";14.19157560702946
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:16:00+00:00";16.28257813627581
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:17:00+00:00";16.282328871576272
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:18:00+00:00";16.27148889695993
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:19:00+00:00";16.27808529205737
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:20:00+00:00";16.394838445468604
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:21:00+00:00";16.39855309745435
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:22:00+00:00";16.36989981626152
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:23:00+00:00";16.378952380593393
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:24:00+00:00";16.363887065338602
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:25:00+00:00";16.36248875117048
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:26:00+00:00";16.384138302269076
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:27:00+00:00";16.37269644459776
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:28:00+00:00";16.371261652668732
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:29:00+00:00";16.352262818862748
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:30:00+00:00";16.383372269290017
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:31:00+00:00";16.374198112421784
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:32:00+00:00";16.379700174691997
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:33:00+00:00";16.381426788708286
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:34:00+00:00";16.36606965136623
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:35:00+00:00";16.36190510699596
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:36:00+00:00";16.352463446547738
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:37:00+00:00";16.36082901304919
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:38:00+00:00";16.36566231636943
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:39:00+00:00";16.360427757679208
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:40:00+00:00";16.371279891549186
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:41:00+00:00";16.403526232191407
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:42:00+00:00";16.38514144069403
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:43:00+00:00";16.389847071851097
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:44:00+00:00";16.34977625149422
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:45:00+00:00";16.3586950640361
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:46:00+00:00";16.35073075290463
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:47:00+00:00";16.389670762673376
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:48:00+00:00";16.363929622726324
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:49:00+00:00";16.349417553511962
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:50:00+00:00";16.37306730183365
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:51:00+00:00";16.361364020209166
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:52:00+00:00";16.367966494933423
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:53:00+00:00";16.379943359764713
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:54:00+00:00";16.36010553745786
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:55:00+00:00";16.35977723760969
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:56:00+00:00";16.35321732027316
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:57:00+00:00";16.36540697204308
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:58:00+00:00";16.362245566097762
"ipl-jenkins.rd5.prod: usage";"2021-04-24T03:59:00+00:00";16.3823144142237
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:00:00+00:00";16.399683908042483
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:01:00+00:00";16.35989275051923
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:02:00+00:00";16.375894328303982
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:03:00+00:00";16.367844902397064
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:04:00+00:00";16.370143001334235
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:05:00+00:00";16.389008083350223
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:06:00+00:00";16.370143001334235
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:07:00+00:00";16.36770507098025
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:08:00+00:00";16.37640501695669
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:09:00+00:00";16.37657524650759
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:10:00+00:00";16.362123973561406
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:11:00+00:00";16.369614073801078
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:12:00+00:00";16.37876391216204
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:13:00+00:00";16.376137513376698
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:14:00+00:00";16.35905376201836
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:15:00+00:00";16.367115347178913
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:16:00+00:00";16.36058582797647
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:17:00+00:00";16.360202811486943
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:18:00+00:00";16.34271780475862
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:19:00+00:00";16.34012788373419
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:20:00+00:00";16.49284810940021
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:21:00+00:00";16.502046584775716
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:22:00+00:00";16.651094715843715
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:23:00+00:00";16.675091002894025
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:24:00+00:00";16.645361627754422
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:25:00+00:00";16.6867578067576
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:26:00+00:00";16.695159851019962
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:27:00+00:00";16.703227515807335
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:28:00+00:00";16.70991510530704
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:29:00+00:00";16.744137324665083
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:30:00+00:00";16.894985025271186
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:31:00+00:00";16.86135252971448
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:32:00+00:00";16.86467808558388
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:33:00+00:00";16.85319367052484
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:34:00+00:00";16.853613164775275
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:35:00+00:00";16.843642576793894
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:36:00+00:00";16.82179239801031
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:37:00+00:00";16.82575023506877
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:38:00+00:00";16.833933412765685
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:39:00+00:00";16.852008143295343
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:40:00+00:00";16.873724570288935
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:41:00+00:00";16.866891069745602
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:42:00+00:00";16.864562572674338
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:43:00+00:00";16.86765102309784
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:44:00+00:00";16.836267989463764
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:45:00+00:00";16.826412914391923
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:46:00+00:00";16.83369022769297
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:47:00+00:00";16.82000498772584
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:48:00+00:00";16.840693957787206
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:49:00+00:00";16.83274180590937
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:50:00+00:00";16.883099354842162
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:51:00+00:00";16.870873225311335
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:52:00+00:00";16.850500395844502
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:53:00+00:00";16.85079829755858
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:54:00+00:00";16.864015406260727
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:55:00+00:00";16.832699248521646
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:56:00+00:00";16.848889294737756
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:57:00+00:00";16.858312716305523
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:58:00+00:00";16.851546091657184
"ipl-jenkins.rd5.prod: usage";"2021-04-24T04:59:00+00:00";16.85468317909523
"ipl-jenkins.rd5.prod: usage";"2021-04-24T05:00:00+00:00";16.85575319341518
"ipl-jenkins.rd5.prod: usage";"2021-04-24T05:01:00+00:00";16.85336390007574
"ipl-jenkins.rd5.prod: usage";"2021-04-24T05:02:00+00:00";16.84811718213188
