"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:26:00+00:00";29.154734892400942
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:27:00+00:00";29.172888658079234
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:28:00+00:00";29.14152994295243
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:29:00+00:00";29.15791453722671
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:30:00+00:00";29.18426971948237
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:31:00+00:00";29.185254619026875
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:32:00+00:00";29.172019271444274
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:33:00+00:00";29.187692549380856
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:34:00+00:00";29.154047894570517
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:35:00+00:00";29.155908260376798
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:36:00+00:00";29.15532461620228
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:37:00+00:00";29.147603490143528
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:38:00+00:00";29.14103141355336
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:39:00+00:00";29.14872822110484
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:40:00+00:00";29.17812929639628
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:41:00+00:00";29.1614407207811
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:42:00+00:00";29.164237349117343
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:43:00+00:00";29.186361111107733
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:44:00+00:00";29.153379135620547
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:45:00+00:00";29.151664680857895
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:46:00+00:00";29.16080843959204
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:47:00+00:00";29.139499347595248
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:48:00+00:00";29.157902377973073
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:49:00+00:00";29.141694092876513
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:50:00+00:00";29.182913962701974
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:51:00+00:00";29.17318655979331
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:52:00+00:00";29.178530551766258
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:53:00+00:00";29.17245700457516
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:54:00+00:00";29.13981548818978
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:55:00+00:00";29.159908654822985
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:56:00+00:00";29.144849419195012
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:57:00+00:00";29.145220276430905
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:58:00+00:00";29.156035932539975
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:59:00+00:00";29.141912959441957
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:00:00+00:00";29.165325602317747
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:01:00+00:00";29.17327775419558
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:02:00+00:00";29.155099670010017
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:03:00+00:00";29.167550745733106
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:04:00+00:00";29.14765820678489
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:05:00+00:00";29.13914672923981
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:06:00+00:00";29.1483756027494
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:07:00+00:00";29.154218124121417
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:08:00+00:00";29.1391102514789
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:09:00+00:00";29.147725082679884
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:10:00+00:00";29.179393858774404
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:11:00+00:00";29.171046531153404
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:12:00+00:00";29.19305478023426
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:13:00+00:00";29.173727646580108
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:14:00+00:00";29.144399526810485
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:15:00+00:00";29.146934731193557
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:16:00+00:00";29.167313640287208
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:17:00+00:00";29.146819218284016
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:18:00+00:00";29.149451696696172
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:19:00+00:00";29.14625381298995
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:20:00+00:00";29.18281668867289
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:21:00+00:00";29.164164393595527
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:22:00+00:00";29.178171853784
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:23:00+00:00";29.166565846188604
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:24:00+00:00";29.147135358878547
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:25:00+00:00";29.156072410300883
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:26:00+00:00";29.153847266885524
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:27:00+00:00";29.147573092009438
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:28:00+00:00";29.146734103508564
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:29:00+00:00";29.139535825356155
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:30:00+00:00";29.17006771123572
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:31:00+00:00";29.160923952501577
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:32:00+00:00";29.166328740742703
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:33:00+00:00";29.16677255350041
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:34:00+00:00";29.145627611427706
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:35:00+00:00";29.162152037118798
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:36:00+00:00";29.147269110668542
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:37:00+00:00";29.148187134318047
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:38:00+00:00";29.17094925712432
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:39:00+00:00";29.15809692603125
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:40:00+00:00";29.163209892185115
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:41:00+00:00";29.182476229571087
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:42:00+00:00";29.163501714272375
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:43:00+00:00";29.158601535057134
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:44:00+00:00";29.148333045361678
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:45:00+00:00";29.149062600579825
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:46:00+00:00";29.14639972403358
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:47:00+00:00";29.162802557188314
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:48:00+00:00";29.148770778492565
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:49:00+00:00";29.14223517966331
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:50:00+00:00";29.17513812000186
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:51:00+00:00";29.175162438509133
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:52:00+00:00";29.17914459407487
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:53:00+00:00";29.159045347814843
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:54:00+00:00";29.153616241066445
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:55:00+00:00";29.1631369366633
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:56:00+00:00";29.147870993723515
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:57:00+00:00";29.159993769598437
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:58:00+00:00";29.16196356868744
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:59:00+00:00";29.147196155146727
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:00:00+00:00";29.18870176743263
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:01:00+00:00";29.176414841633626
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:02:00+00:00";29.17415322045736
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:03:00+00:00";29.180007901083012
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:04:00+00:00";29.146782740523108
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:05:00+00:00";29.159063586695297
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:06:00+00:00";29.171046531153404
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:07:00+00:00";29.154862564564116
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:08:00+00:00";29.152126732496054
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:09:00+00:00";29.154753131281396
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:10:00+00:00";29.162589770249685
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:11:00+00:00";29.171113407048402
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:12:00+00:00";29.159136542217112
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:13:00+00:00";29.16640169626452
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:14:00+00:00";29.138806270138005
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:15:00+00:00";29.165477592988196
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:16:00+00:00";29.140782148853827
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:17:00+00:00";29.148533673046668
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:18:00+00:00";29.162328346296515
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:19:00+00:00";29.149117317221187
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:20:00+00:00";29.18492023955189
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:21:00+00:00";29.164170473222345
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:22:00+00:00";29.180694898913437
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:23:00+00:00";29.173180480166494
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:24:00+00:00";29.149099078340733
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:25:00+00:00";29.17059663876888
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:26:00+00:00";29.156394630522232
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:27:00+00:00";29.14170625213015
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:28:00+00:00";29.14036265460339
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:29:00+00:00";29.15514222739774
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:30:00+00:00";29.17715655610541
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:31:00+00:00";29.175393464328216
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:32:00+00:00";29.16462036560687
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:33:00+00:00";29.167532506852652
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:34:00+00:00";29.154060053824153
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:35:00+00:00";29.1499015890807
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:36:00+00:00";29.147968267752603
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:37:00+00:00";29.166711757232232
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:38:00+00:00";29.16220675376016
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:39:00+00:00";29.147317747683086
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:40:00+00:00";29.178117137142642
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:41:00+00:00";29.166280103728162
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:42:00+00:00";29.15890551639803
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:43:00+00:00";29.159501319826187
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:44:00+00:00";29.154248522255507
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:45:00+00:00";29.147171836639455
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:46:00+00:00";29.16310045890239
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:47:00+00:00";29.148545832300304
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:48:00+00:00";29.15325146345737
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:49:00+00:00";29.14683137753765
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:50:00+00:00";29.162127718611526
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:51:00+00:00";29.169599579970743
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:52:00+00:00";29.164018482551896
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:53:00+00:00";29.16598220201408
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:54:00+00:00";29.14044776937884
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:55:00+00:00";29.156102808434973
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:56:00+00:00";29.149816474305247
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:57:00+00:00";29.15009613713887
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:58:00+00:00";29.16342875875056
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:59:00+00:00";29.15190786593061
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:00:00+00:00";29.163349723601925
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:01:00+00:00";29.156674293355856
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:02:00+00:00";29.167374436555384
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:03:00+00:00";29.148922769163015
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:04:00+00:00";29.115557777186297
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:05:00+00:00";29.129382848570234
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:06:00+00:00";29.122275764820092
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:07:00+00:00";29.12263446280235
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:08:00+00:00";29.131079064452432
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:09:00+00:00";29.127935897387573
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:10:00+00:00";29.140429530498388
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:11:00+00:00";29.136994541346265
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:12:00+00:00";29.137566026267148
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:13:00+00:00";29.135109857032713
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:14:00+00:00";29.13050757953155
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:15:00+00:00";29.139043375583903
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:16:00+00:00";30.583374239089107
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:17:00+00:00";30.58030402754606
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:18:00+00:00";30.591198718803764
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:19:00+00:00";30.57875980233431
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:20:00+00:00";30.593174597519585
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:21:00+00:00";30.592669988493697
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:22:00+00:00";30.60965646582295
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:23:00+00:00";30.6036315556464
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:24:00+00:00";30.571038676275556
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:25:00+00:00";30.592736864388694
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:26:00+00:00";30.582687241258682
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:27:00+00:00";30.57303887349865
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:28:00+00:00";30.577701947267993
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:29:00+00:00";30.577835699057985
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:30:00+00:00";30.605570956601312
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:31:00+00:00";30.609127538289794
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:32:00+00:00";30.61385748795413
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:33:00+00:00";30.617140486435805
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:34:00+00:00";30.603613316765944
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:35:00+00:00";30.582839231929132
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:36:00+00:00";30.57968998523745
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:37:00+00:00";30.592767262522784
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:38:00+00:00";30.578328148830238
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:39:00+00:00";30.578656448678405
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:40:00+00:00";30.633433886307817
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:41:00+00:00";30.627488011279898
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:42:00+00:00";30.609638226942497
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:43:00+00:00";30.60668960793581
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:44:00+00:00";30.597485052933486
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:45:00+00:00";30.598950242996604
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:46:00+00:00";30.57761683249254
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:47:00+00:00";30.585076534598123
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:48:00+00:00";30.5988468893407
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:49:00+00:00";30.601193625292414
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:50:00+00:00";30.612349740503287
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:51:00+00:00";30.612732756992816
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:52:00+00:00";30.61645348860538
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:53:00+00:00";30.604896118024524
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:54:00+00:00";30.605005551307247
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:55:00+00:00";30.593594091770022
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:56:00+00:00";30.584809031018136
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:57:00+00:00";30.57957447232791
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:58:00+00:00";30.5944695580318
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:59:00+00:00";30.594992405938143
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:00:00+00:00";30.625372301147262
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:01:00+00:00";30.59529030765222
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:02:00+00:00";30.60860469038345
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:03:00+00:00";30.626095776738595
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:04:00+00:00";30.59330834930958
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:05:00+00:00";30.601534084394217
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:06:00+00:00";30.578948270765665
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:07:00+00:00";30.586559963541696
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:08:00+00:00";30.600634299625167
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:09:00+00:00";30.59408654154227
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:10:00+00:00";30.615857685177225
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:11:00+00:00";30.598628022775255
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:12:00+00:00";30.617584299193513
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:13:00+00:00";30.613322480794157
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:14:00+00:00";30.590201660005626
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:15:00+00:00";30.593958869379097
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:16:00+00:00";30.592791581030056
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:17:00+00:00";30.579550153820637
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:18:00+00:00";30.594992405938143
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:19:00+00:00";30.592676068120515
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:20:00+00:00";30.611036541110618
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:21:00+00:00";30.61715872531626
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:22:00+00:00";30.629962419394786
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:23:00+00:00";30.628904564328472
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:24:00+00:00";30.60406320915047
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:25:00+00:00";30.58257172834914
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:26:00+00:00";30.59654271077671
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:27:00+00:00";30.596554870030346
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:28:00+00:00";30.588481125616156
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:29:00+00:00";30.59321715490731
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:30:00+00:00";30.606671369055356
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:31:00+00:00";30.604427986759546
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:32:00+00:00";30.599187348442502
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:33:00+00:00";30.59913263180114
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:34:00+00:00";30.597205390099862
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:35:00+00:00";30.585830408323545
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:36:00+00:00";30.593302269682763
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:37:00+00:00";30.580060842473344
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:38:00+00:00";30.58791572032209
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:39:00+00:00";30.594050063781363
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:40:00+00:00";30.612222068340113
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:41:00+00:00";30.608233833147562
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:42:00+00:00";30.61032522477292
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:43:00+00:00";30.64780612410537
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:44:00+00:00";30.630533904315673
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:45:00+00:00";30.64733191321357
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:46:00+00:00";30.643592942720552
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:47:00+00:00";30.649702967672557
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:48:00+00:00";30.673267601218797
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:49:00+00:00";30.665661988069584
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:50:00+00:00";30.75937943546774
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:51:00+00:00";30.770237648964535
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:52:00+00:00";30.76192071947763
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:53:00+00:00";30.779423965086405
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:54:00+00:00";30.752199396195785
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:55:00+00:00";30.74581578803697
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:56:00+00:00";30.74542061229381
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:57:00+00:00";30.745505727069258
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:58:00+00:00";30.745061914311552
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:59:00+00:00";30.7647963829625
"ipl-jenkins.rd5.prod: usage";"2021-08-14T05:00:00+00:00";30.78243945998809
"ipl-jenkins.rd5.prod: usage";"2021-08-14T05:01:00+00:00";30.7695810492682
"ipl-jenkins.rd5.prod: usage";"2021-08-14T05:02:00+00:00";30.755135855948836
