"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:03:00+00:00";36.047396284302316
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:04:00+00:00";32.719517997458475
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:05:00+00:00";30.833040193993597
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:06:00+00:00";30.262686083697737
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:07:00+00:00";29.844182812432933
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:08:00+00:00";29.809942354194437
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:09:00+00:00";29.7959470532596
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:10:00+00:00";29.789909983829407
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:11:00+00:00";29.798743681595838
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:12:00+00:00";29.78815905130585
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:13:00+00:00";29.774960181484158
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:14:00+00:00";29.747601860803538
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:15:00+00:00";29.760794650998413
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:16:00+00:00";29.752745225091495
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:17:00+00:00";29.75428337067643
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:18:00+00:00";29.76040555488207
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:19:00+00:00";29.74614882999406
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:20:00+00:00";29.770163355924822
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:21:00+00:00";29.769689145033023
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:22:00+00:00";29.78348381828287
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:23:00+00:00";29.776273380876827
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:24:00+00:00";29.750726788987947
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:25:00+00:00";29.748659715869856
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:26:00+00:00";29.74786328475671
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:27:00+00:00";29.76506862865141
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:28:00+00:00";29.751237477640654
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:29:00+00:00";29.763293377620577
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:30:00+00:00";29.788608943690374
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:31:00+00:00";29.785660324683686
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:32:00+00:00";29.76721473691813
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:33:00+00:00";29.79017140778258
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:34:00+00:00";29.748805626913487
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:35:00+00:00";29.763737190378286
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:36:00+00:00";29.757049600878577
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:37:00+00:00";29.74158910988062
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:38:00+00:00";29.759499690486198
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:39:00+00:00";29.771701501509753
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:40:00+00:00";29.78278466119881
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:41:00+00:00";29.77055245204117
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:42:00+00:00";29.769366924811674
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:43:00+00:00";29.588820247200058
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:44:00+00:00";31.24340284494921
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:45:00+00:00";32.226660890210574
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:46:00+00:00";32.1937518702452
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:47:00+00:00";33.33901373132354
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:48:00+00:00";33.08748133098595
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:49:00+00:00";33.09704458397053
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:50:00+00:00";33.132142269590354
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:51:00+00:00";33.120001254834975
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:52:00+00:00";33.13788143730646
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:53:00+00:00";33.11042584259676
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:54:00+00:00";32.97114767182515
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:55:00+00:00";32.835845576992455
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:56:00+00:00";32.59484916993031
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:57:00+00:00";32.557763446341035
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:58:00+00:00";30.78879874963963
"ipl-jenkins.rd5.prod: usage";"2021-06-17T05:59:00+00:00";30.378661044876278
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:00:00+00:00";30.057091343596312
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:01:00+00:00";29.375315912608524
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:02:00+00:00";29.215221099612375
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:03:00+00:00";29.222875349776128
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:04:00+00:00";29.21976258084536
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:05:00+00:00";29.206600188784574
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:06:00+00:00";29.2418012280603
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:07:00+00:00";29.20920226906264
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:08:00+00:00";29.22115481538666
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:09:00+00:00";29.20126227643844
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:10:00+00:00";29.23421993341836
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:11:00+00:00";29.25960845500997
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:12:00+00:00";29.398053716907526
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:13:00+00:00";29.41093036650787
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:14:00+00:00";29.390265714953777
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:15:00+00:00";29.390977031291474
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:16:00+00:00";31.2380710122299
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:17:00+00:00";31.84089640936024
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:18:00+00:00";31.992801965032662
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:19:00+00:00";32.72901437454806
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:20:00+00:00";33.048596037858566
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:21:00+00:00";32.91699643575798
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:22:00+00:00";32.924577730399925
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:23:00+00:00";32.91383502981267
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:24:00+00:00";32.92201212788276
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:25:00+00:00";32.87595895473706
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:26:00+00:00";32.59529906231484
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:27:00+00:00";32.51116918640853
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:28:00+00:00";32.227268852892365
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:29:00+00:00";32.173160174212924
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:30:00+00:00";30.30614325619219
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:31:00+00:00";30.088060962606768
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:32:00+00:00";29.732797969501917
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:33:00+00:00";29.06278053677998
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:34:00+00:00";28.90671043673729
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:35:00+00:00";28.902874192215183
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:36:00+00:00";28.89697087457499
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:37:00+00:00";28.890161692538925
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:38:00+00:00";28.884173260123276
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:39:00+00:00";28.882355451704722
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:40:00+00:00";28.834533107155004
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:41:00+00:00";28.839925736142494
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:42:00+00:00";28.830240890621557
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:43:00+00:00";28.82501241155815
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:44:00+00:00";28.834934362524987
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:45:00+00:00";28.81946779190021
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:46:00+00:00";29.79975897927443
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:47:00+00:00";29.703196266525488
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:48:00+00:00";29.98024486061787
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:49:00+00:00";30.694108561950607
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:50:00+00:00";30.720962273605338
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:51:00+00:00";30.68030780907394
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:52:00+00:00";31.015386441143317
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:53:00+00:00";31.85767009975087
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:54:00+00:00";31.86353086000334
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:55:00+00:00";31.83524235641958
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:56:00+00:00";31.934133566239783
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:57:00+00:00";31.911918609847124
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:58:00+00:00";31.788210363356193
"ipl-jenkins.rd5.prod: usage";"2021-06-17T06:59:00+00:00";31.684619602005743
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:00:00+00:00";30.907661533556684
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:01:00+00:00";30.743858148201603
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:02:00+00:00";30.57703926794484
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:03:00+00:00";29.905872785754315
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:04:00+00:00";29.97854864473567
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:05:00+00:00";29.780948613899803
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:06:00+00:00";29.160607811907045
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:07:00+00:00";28.491775906414603
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:08:00+00:00";28.451413263970466
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:09:00+00:00";28.452379924634513
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:10:00+00:00";28.45545621580438
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:11:00+00:00";28.455966904457085
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:12:00+00:00";28.457663120339284
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:13:00+00:00";28.470770795758707
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:14:00+00:00";28.449376588986464
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:15:00+00:00";28.44889021884103
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:16:00+00:00";28.46528089274213
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:17:00+00:00";28.42466290597164
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:18:00+00:00";28.354175712644736
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:19:00+00:00";28.364875855844268
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:20:00+00:00";28.395438139857923
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:21:00+00:00";27.928796383448873
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:22:00+00:00";27.923488869236834
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:23:00+00:00";27.92880246307569
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:24:00+00:00";27.8877771413084
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:25:00+00:00";27.889108579581524
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:26:00+00:00";27.912028772685062
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:27:00+00:00";27.908229005923868
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:28:00+00:00";27.89579008945441
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:29:00+00:00";27.904289407745857
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:30:00+00:00";27.922084475441896
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:31:00+00:00";27.93058379373334
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:32:00+00:00";27.92227294387325
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:33:00+00:00";27.91326901655592
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:34:00+00:00";27.866486288192064
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:35:00+00:00";27.865835768122547
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:36:00+00:00";27.86398148194308
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:37:00+00:00";27.867422550722022
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:38:00+00:00";27.855925976409345
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:39:00+00:00";27.85125074338637
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:40:00+00:00";27.883953056039932
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:41:00+00:00";27.882804006571348
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:42:00+00:00";27.886804401017535
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:43:00+00:00";27.886172119828473
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:44:00+00:00";27.847390180356992
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:45:00+00:00";27.876019143042555
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:46:00+00:00";27.857421564606554
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:47:00+00:00";27.85990813197508
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:48:00+00:00";27.567040348902488
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:49:00+00:00";27.571399441330932
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:50:00+00:00";27.599590670885604
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:51:00+00:00";27.598125480822485
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:52:00+00:00";27.59265989631318
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:53:00+00:00";27.610929174901013
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:54:00+00:00";27.591492607964142
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:55:00+00:00";27.560869527682303
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:56:00+00:00";27.58173480692139
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:57:00+00:00";27.587717159710216
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:58:00+00:00";27.575381596896666
"ipl-jenkins.rd5.prod: usage";"2021-06-17T07:59:00+00:00";27.577193325688405
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:00:00+00:00";27.583728924517665
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:01:00+00:00";27.600295907596482
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:02:00+00:00";27.59988857259968
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:03:00+00:00";27.589413375592414
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:04:00+00:00";27.57750338665612
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:05:00+00:00";27.5791935229115
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:06:00+00:00";27.582281973335
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:07:00+00:00";27.57257280930679
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:08:00+00:00";27.561751073570903
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:09:00+00:00";27.431628820787072
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:10:00+00:00";27.440310527883053
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:11:00+00:00";27.4508465211585
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:12:00+00:00";27.27982053914374
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:13:00+00:00";27.29374896418358
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:14:00+00:00";27.273443010611746
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:15:00+00:00";27.268366522218788
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:16:00+00:00";27.270646382275505
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:17:00+00:00";27.271114513540486
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:18:00+00:00";27.269995862205988
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:19:00+00:00";27.26229905465451
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:20:00+00:00";27.304558540665834
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:21:00+00:00";28.305891316456858
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:22:00+00:00";28.337590490685464
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:23:00+00:00";28.792218904502317
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:24:00+00:00";28.64826550070773
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:25:00+00:00";28.658588707044547
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:26:00+00:00";28.651773445381668
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:27:00+00:00";28.663944858271133
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:28:00+00:00";28.5359261563663
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:29:00+00:00";28.544091095182758
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:30:00+00:00";28.544103254436394
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:31:00+00:00";28.53149410841604
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:32:00+00:00";28.296242948696825
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:33:00+00:00";28.251174675095623
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:34:00+00:00";28.17560491374894
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:35:00+00:00";27.14330859857428
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:36:00+00:00";26.713886317544503
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:37:00+00:00";26.723972418435423
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:38:00+00:00";26.71958292787289
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:39:00+00:00";26.721753354646882
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:40:00+00:00";26.652968456828997
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:41:00+00:00";26.639745268500032
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:42:00+00:00";26.657278912242898
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:43:00+00:00";26.648943743875535
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:44:00+00:00";26.549547925029447
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:45:00+00:00";26.51755084908676
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:46:00+00:00";26.518177050649005
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:47:00+00:00";26.50528216216821
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:48:00+00:00";26.50075891981568
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:49:00+00:00";26.52239631166064
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:50:00+00:00";26.494387470910507
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:51:00+00:00";26.488082897900327
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:52:00+00:00";26.468299792234834
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:53:00+00:00";26.445002662268582
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:54:00+00:00";26.57776955271821
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:55:00+00:00";26.61184586103262
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:56:00+00:00";26.28576507665376
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:57:00+00:00";26.306447967088307
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:58:00+00:00";26.29180214608395
"ipl-jenkins.rd5.prod: usage";"2021-06-17T08:59:00+00:00";26.296471299480107
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:00:00+00:00";26.08452942898078
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:01:00+00:00";26.10819741618292
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:02:00+00:00";26.09219583839817
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:03:00+00:00";25.99411321894475
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:04:00+00:00";25.985492308116946
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:05:00+00:00";25.98684806489734
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:06:00+00:00";25.978579772424975
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:07:00+00:00";25.92110298048841
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:08:00+00:00";25.898237504026234
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:09:00+00:00";25.91107767586567
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:10:00+00:00";25.851442616408743
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:11:00+00:00";25.86593644674265
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:12:00+00:00";25.86320061467459
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:13:00+00:00";25.77707054154519
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:14:00+00:00";25.77637138446113
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:15:00+00:00";25.767063475802903
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:16:00+00:00";25.705245830318344
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:17:00+00:00";25.69911756648589
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:18:00+00:00";25.688423502913174
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:19:00+00:00";25.70724602754144
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:20:00+00:00";25.673151480346572
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:21:00+00:00";25.658013209569965
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:22:00+00:00";25.65936896635036
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:23:00+00:00";25.605466994982727
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:24:00+00:00";25.595532884762253
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:25:00+00:00";25.5572008376753
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:26:00+00:00";25.541217498771005
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:27:00+00:00";25.538481666702943
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:28:00+00:00";25.502964486832685
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:29:00+00:00";25.497845441052
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:30:00+00:00";25.48212960572769
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:31:00+00:00";25.48825178993333
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:32:00+00:00";25.54837929916251
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:33:00+00:00";25.3862295723019
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:34:00+00:00";25.32953097259803
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:35:00+00:00";25.28777609561259
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:36:00+00:00";25.305242863460457
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:37:00+00:00";25.293569979970062
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:38:00+00:00";25.29296809691509
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:39:00+00:00";25.25223459723506
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:40:00+00:00";25.25884923121295
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:41:00+00:00";25.216115534309825
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:42:00+00:00";25.225934131620757
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:43:00+00:00";25.219471488313317
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:44:00+00:00";25.156608147016076
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:45:00+00:00";25.185352622611177
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:46:00+00:00";25.08047298037533
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:47:00+00:00";25.086698518236876
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:48:00+00:00";25.06863594696085
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:49:00+00:00";25.038584351599898
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:50:00+00:00";26.09685891216751
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:51:00+00:00";27.195070541302005
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:52:00+00:00";27.212889927505312
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:53:00+00:00";27.215534565171108
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:54:00+00:00";27.166575330406438
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:55:00+00:00";27.190693209993107
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:56:00+00:00";27.139247407859912
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:57:00+00:00";27.145521582736
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:58:00+00:00";27.059269917070242
"ipl-jenkins.rd5.prod: usage";"2021-06-17T09:59:00+00:00";27.005179477271255
"ipl-jenkins.rd5.prod: usage";"2021-06-17T10:00:00+00:00";27.003848038998132
"ipl-jenkins.rd5.prod: usage";"2021-06-17T10:01:00+00:00";26.96822142584515
"ipl-jenkins.rd5.prod: usage";"2021-06-17T10:02:00+00:00";26.62686253927287
"ipl-jenkins.rd5.prod: usage";"2021-06-17T10:03:00+00:00";26.59443380982611
"ipl-jenkins.rd5.prod: usage";"2021-06-17T10:04:00+00:00";24.784656578296048
"ipl-jenkins.rd5.prod: usage";"2021-06-17T10:05:00+00:00";25.133979775999798
"ipl-jenkins.rd5.prod: usage";"2021-06-17T10:06:00+00:00";25.10061478402308
