"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:09:00+00:00";17.961752824503424
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:10:00+00:00";17.985481607973746
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:11:00+00:00";17.987305496019122
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:12:00+00:00";17.974495722313776
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:13:00+00:00";17.987530442211384
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:14:00+00:00";17.96783245132134
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:15:00+00:00";17.95972222914624
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:16:00+00:00";17.964592010227392
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:17:00+00:00";17.98582206707555
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:18:00+00:00";17.982198609492073
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:19:00+00:00";17.96835529922768
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:20:00+00:00";18.03179620507262
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:21:00+00:00";18.03369304863981
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:22:00+00:00";18.03256223805168
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:23:00+00:00";18.032130584547605
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:24:00+00:00";18.025546348703806
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:25:00+00:00";18.0264947704874
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:26:00+00:00";18.020706965756744
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:27:00+00:00";18.012578504701192
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:28:00+00:00";18.01045063531492
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:29:00+00:00";18.01398289849613
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:30:00+00:00";18.043675795874826
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:31:00+00:00";18.040946043433582
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:32:00+00:00";18.039596366280005
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:33:00+00:00";18.047961932781458
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:34:00+00:00";18.010876209192176
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:35:00+00:00";18.027820129133705
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:36:00+00:00";18.040739336121774
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:37:00+00:00";18.019399845990893
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:38:00+00:00";18.026136072505142
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:39:00+00:00";18.02681091108193
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:40:00+00:00";18.034179418785243
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:41:00+00:00";18.035857395786987
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:42:00+00:00";18.039024881359122
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:43:00+00:00";18.036222173396062
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:44:00+00:00";18.02221471320759
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:45:00+00:00";18.020700886129926
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:46:00+00:00";18.021241972916723
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:47:00+00:00";18.009927787408582
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:48:00+00:00";18.027297281227366
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:49:00+00:00";18.019898375389964
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:50:00+00:00";18.044539102882972
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:51:00+00:00";18.040702858360866
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:52:00+00:00";18.024263547445226
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:53:00+00:00";18.03883033330095
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:54:00+00:00";18.00780599764913
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:55:00+00:00";18.014444950134294
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:56:00+00:00";18.007246671981882
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:57:00+00:00";18.021837776344878
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:58:00+00:00";18.015575760722424
"ipl-jenkins.rd5.prod: usage";"2021-05-08T04:59:00+00:00";18.027388475629632
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:00:00+00:00";18.035790519891993
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:01:00+00:00";18.046660892642425
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:02:00+00:00";18.040058417918168
