"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:39:00+00:00";26.536288258939575
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:40:00+00:00";26.49466713374413
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:41:00+00:00";26.4788418651371
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:42:00+00:00";26.495001513219115
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:43:00+00:00";26.487134476116733
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:44:00+00:00";26.467071707617613
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:45:00+00:00";26.482866578090558
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:46:00+00:00";26.460292923715638
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:47:00+00:00";26.47565614068451
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:48:00+00:00";26.491408453769726
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:49:00+00:00";26.459308024171136
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:50:00+00:00";26.48455671434594
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:51:00+00:00";26.495208220530923
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:52:00+00:00";26.49396797666007
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:53:00+00:00";26.48404602569323
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:54:00+00:00";26.468354508876196
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:55:00+00:00";26.469047586333435
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:56:00+00:00";26.480325294080668
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:57:00+00:00";26.470731642962
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:58:00+00:00";26.46795933313303
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:59:00+00:00";26.48293953361237
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:00:00+00:00";26.489876387811613
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:01:00+00:00";26.490885605863387
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:02:00+00:00";26.489225867742096
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:03:00+00:00";26.485766560082702
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:04:00+00:00";26.47557102590906
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:05:00+00:00";26.476087794188583
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:06:00+00:00";26.475163690912257
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:07:00+00:00";26.46451826435409
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:08:00+00:00";26.468372747756646
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:09:00+00:00";26.47492658546636
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:10:00+00:00";26.506528485665882
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:11:00+00:00";26.48247748197421
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:12:00+00:00";26.496886197532667
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:13:00+00:00";26.509963474818004
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:14:00+00:00";26.476215466351757
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:15:00+00:00";26.47226978854693
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:16:00+00:00";26.47034862647247
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:17:00+00:00";26.46200737847829
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:18:00+00:00";26.483073285402366
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:19:00+00:00";26.47880538737619
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:20:00+00:00";26.50953182131393
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:21:00+00:00";26.50168910271882
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:22:00+00:00";26.505203127019577
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:23:00+00:00";26.487572209247624
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:24:00+00:00";26.48171752862197
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:25:00+00:00";26.45996462386747
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:26:00+00:00";26.469357647301152
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:27:00+00:00";26.4634360907805
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:28:00+00:00";26.463983257194112
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:29:00+00:00";26.482228217274677
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:30:00+00:00";26.46046923289336
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:31:00+00:00";26.455763601736294
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:32:00+00:00";26.445987561813087
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:33:00+00:00";26.455727123975386
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:34:00+00:00";26.43303187706411
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:35:00+00:00";26.420836145667373
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:36:00+00:00";26.428149936729323
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:37:00+00:00";26.424733186457654
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:38:00+00:00";26.421231321410538
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:39:00+00:00";26.43058178745649
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:40:00+00:00";26.458006984032103
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:41:00+00:00";26.444558849510877
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:42:00+00:00";26.456541793968984
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:43:00+00:00";26.453970111825008
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:44:00+00:00";26.422982253934094
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:45:00+00:00";26.43548804629855
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:46:00+00:00";26.437707110087086
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:47:00+00:00";26.42005187380786
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:48:00+00:00";26.452231338555084
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:49:00+00:00";26.42069631425056
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:50:00+00:00";26.460359799610636
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:51:00+00:00";26.462895003993708
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:52:00+00:00";26.460250366327912
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:53:00+00:00";26.45322839735322
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:54:00+00:00";26.43427820056178
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:55:00+00:00";26.422374291252304
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:56:00+00:00";26.433183867734556
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:57:00+00:00";26.428119538595233
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:58:00+00:00";26.424119144149046
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:59:00+00:00";26.429280747317456
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:00:00+00:00";26.450012274766546
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:01:00+00:00";26.439920094248805
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:02:00+00:00";26.462104652507378
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:03:00+00:00";26.451088368713318
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:04:00+00:00";26.428618067994304
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:05:00+00:00";26.429900869252883
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:06:00+00:00";26.44244313937824
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:07:00+00:00";26.426508437488486
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:08:00+00:00";26.42157786013916
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:09:00+00:00";26.438005011801163
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:10:00+00:00";26.459204670515234
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:11:00+00:00";26.463545524063225
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:12:00+00:00";26.45740510097713
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:13:00+00:00";26.461733795271485
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:14:00+00:00";26.423018731695002
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:15:00+00:00";26.42627133204259
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:16:00+00:00";28.878002438903096
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:17:00+00:00";28.888951846802158
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:18:00+00:00";28.88204539073701
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:19:00+00:00";28.887334666068593
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:20:00+00:00";28.93363710391383
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:21:00+00:00";28.94408798241383
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:22:00+00:00";28.934646321965605
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:23:00+00:00";28.93736999478003
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:24:00+00:00";28.929612390960372
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:25:00+00:00";28.91440116466195
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:26:00+00:00";28.92311326989202
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:27:00+00:00";28.911148564314367
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:28:00+00:00";28.923058553250662
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:29:00+00:00";28.91719779299819
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:30:00+00:00";28.92702246993594
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:31:00+00:00";28.939005414394053
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:32:00+00:00";28.91959316596445
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:33:00+00:00";28.944045425026104
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:34:00+00:00";28.90370710108924
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:35:00+00:00";28.924493345179688
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:36:00+00:00";28.907360956806805
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:37:00+00:00";28.925672792782365
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:38:00+00:00";28.919143273579923
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:39:00+00:00";28.908157387919953
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:40:00+00:00";28.938585920143616
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:41:00+00:00";28.94169260944757
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:42:00+00:00";28.93707817269277
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:43:00+00:00";28.935169169871948
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:44:00+00:00";28.917513933592723
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:45:00+00:00";28.91894872552175
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:46:00+00:00";28.90623014621867
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:47:00+00:00";28.91813405552815
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:48:00+00:00";28.916887732030478
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:49:00+00:00";28.934919905172414
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:50:00+00:00";28.939455306778576
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:51:00+00:00";28.945869313071476
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:52:00+00:00";28.94288421630388
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:53:00+00:00";28.919775554768986
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:54:00+00:00";28.92335037533792
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:55:00+00:00";28.92003697872216
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:56:00+00:00";28.914887534807384
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:57:00+00:00";28.92859709328178
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:58:00+00:00";28.915562373384173
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:59:00+00:00";28.903238969824258
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:00:00+00:00";28.933545909511565
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:01:00+00:00";28.931363323483932
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:02:00+00:00";28.943163879137504
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:03:00+00:00";28.944714183976075
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:04:00+00:00";28.923921860258805
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:05:00+00:00";28.9230707125043
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:06:00+00:00";28.930621609012146
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:07:00+00:00";28.92566063352873
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:08:00+00:00";28.905555307641883
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:09:00+00:00";28.9113978290139
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:10:00+00:00";28.92936312626084
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:11:00+00:00";28.94122447818259
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:12:00+00:00";28.928761243205866
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:13:00+00:00";28.93938843088358
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:14:00+00:00";28.91749569471227
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:15:00+00:00";28.903883410266957
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:16:00+00:00";28.933460794736114
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:17:00+00:00";28.932226630492078
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:18:00+00:00";28.911434306774808
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:19:00+00:00";28.900715924694826
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:20:00+00:00";28.9656949761247
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:21:00+00:00";28.983021912555756
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:22:00+00:00";29.017864253849226
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:23:00+00:00";29.03263166738994
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:24:00+00:00";29.015997808416124
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:25:00+00:00";29.01919569212235
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:26:00+00:00";29.01994956584777
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:27:00+00:00";29.03881464786376
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:28:00+00:00";29.06274405901907
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:29:00+00:00";29.061072161644145
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:30:00+00:00";29.126908440455345
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:31:00+00:00";29.121977863106014
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:32:00+00:00";29.116038067704913
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:33:00+00:00";29.11640284531399
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:34:00+00:00";29.08832712866886
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:35:00+00:00";29.10202452788962
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:36:00+00:00";29.111666816022833
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:37:00+00:00";29.109532867009744
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:38:00+00:00";29.097683674341628
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:39:00+00:00";29.087646210465252
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:40:00+00:00";29.132142999145568
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:41:00+00:00";29.11911435887478
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:42:00+00:00";29.119764878944295
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:43:00+00:00";29.116755463669428
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:44:00+00:00";29.107101016282577
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:45:00+00:00";29.096783889572578
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:46:00+00:00";29.097671515087992
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:47:00+00:00";29.088849976575197
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:48:00+00:00";29.094960001527202
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:49:00+00:00";29.106079638977167
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:50:00+00:00";29.123503849437313
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:51:00+00:00";29.111186525504216
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:52:00+00:00";29.115752325244472
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:53:00+00:00";29.1229566830237
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:54:00+00:00";29.101398326327374
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:55:00+00:00";29.101981970501893
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:56:00+00:00";29.11645756195535
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:57:00+00:00";29.102741923854133
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:58:00+00:00";29.09649206748532
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:59:00+00:00";29.12099904318833
"ipl-jenkins.rd5.prod: usage";"2021-06-13T05:00:00+00:00";29.1254006930045
"ipl-jenkins.rd5.prod: usage";"2021-06-13T05:01:00+00:00";29.124932561739524
"ipl-jenkins.rd5.prod: usage";"2021-06-13T05:02:00+00:00";29.10625594815489
