"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:32:00+00:00";32.10391930438369
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:33:00+00:00";32.11511189735547
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:34:00+00:00";32.081187579711504
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:35:00+00:00";32.095456463853154
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:36:00+00:00";32.09619209869812
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:37:00+00:00";32.08863512256345
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:38:00+00:00";32.09954805270161
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:39:00+00:00";32.11254629483831
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:40:00+00:00";32.11007796635024
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:41:00+00:00";32.10613228854541
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:42:00+00:00";32.12203659230108
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:43:00+00:00";32.112090322826965
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:44:00+00:00";32.08602088303175
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:45:00+00:00";32.08729152503669
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:46:00+00:00";32.079856141438384
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:47:00+00:00";32.078366632868
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:48:00+00:00";32.088866148382536
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:49:00+00:00";32.09714660010853
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:50:00+00:00";32.116844590998575
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:51:00+00:00";32.14089559469025
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:52:00+00:00";32.14884774656808
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:53:00+00:00";32.09427701625048
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:54:00+00:00";32.08445841893955
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:55:00+00:00";32.090398214340645
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:56:00+00:00";32.064578039244964
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:57:00+00:00";32.09115816769289
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:58:00+00:00";32.06436525230634
"ipl-jenkins.rd5.prod: usage";"2021-05-24T02:59:00+00:00";32.063143247315935
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:00:00+00:00";32.10075181881156
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:01:00+00:00";32.08352823603641
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:02:00+00:00";32.078664534582074
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:03:00+00:00";32.09060492165246
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:04:00+00:00";32.07286457059778
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:05:00+00:00";32.04803537467342
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:06:00+00:00";32.04967687391426
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:07:00+00:00";31.830834626976593
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:08:00+00:00";31.824116639342797
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:09:00+00:00";31.831764809879733
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:10:00+00:00";31.855469274842783
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:11:00+00:00";31.867446139674076
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:12:00+00:00";31.854180393957385
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:13:00+00:00";31.85113450092161
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:14:00+00:00";31.84258654561562
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:15:00+00:00";31.83588071723546
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:16:00+00:00";31.73477652325354
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:17:00+00:00";31.727170910104327
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:18:00+00:00";31.73500754907262
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:19:00+00:00";31.735803980185768
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:20:00+00:00";31.757271142479823
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:21:00+00:00";31.764268792947245
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:22:00+00:00";31.747233678603447
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:23:00+00:00";31.760104248576972
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:24:00+00:00";31.75614641151851
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:25:00+00:00";31.74604815137395
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:26:00+00:00";31.755410776673543
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:27:00+00:00";31.73966454321514
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:28:00+00:00";31.757271142479823
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:29:00+00:00";31.742807710280005
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:30:00+00:00";31.757058355541197
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:31:00+00:00";31.748613753891114
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:32:00+00:00";31.783887748688656
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:33:00+00:00";31.766803997330314
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:34:00+00:00";31.76460317242223
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:35:00+00:00";31.757532566432996
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:36:00+00:00";31.756450392859406
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:37:00+00:00";31.761532960879183
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:38:00+00:00";31.75089361394783
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:39:00+00:00";31.75159885065871
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:40:00+00:00";31.78247119564008
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:41:00+00:00";31.769260166564752
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:42:00+00:00";31.78148021646876
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:43:00+00:00";31.873258262912003
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:44:00+00:00";31.823897772777354
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:45:00+00:00";31.838902291763965
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:46:00+00:00";31.832105268981536
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:47:00+00:00";31.85352379426105
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:48:00+00:00";31.848416907734002
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:49:00+00:00";31.832573400246517
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:50:00+00:00";31.868400641084488
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:51:00+00:00";31.848270996690374
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:52:00+00:00";31.87515510647919
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:53:00+00:00";31.865263553646443
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:54:00+00:00";31.85233826703156
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:55:00+00:00";31.838349045723536
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:56:00+00:00";31.84274461591289
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:57:00+00:00";31.838379443857626
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:58:00+00:00";31.854946426936444
"ipl-jenkins.rd5.prod: usage";"2021-05-24T03:59:00+00:00";31.835096445375953
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:00:00+00:00";31.860770709428007
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:01:00+00:00";31.858971139889903
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:02:00+00:00";31.846611258569084
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:03:00+00:00";31.84396054127647
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:04:00+00:00";31.840239809663906
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:05:00+00:00";31.837814038563558
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:06:00+00:00";31.751519815510076
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:07:00+00:00";31.77140019520466
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:08:00+00:00";31.7592652600761
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:09:00+00:00";31.75302756296092
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:10:00+00:00";31.772834987133685
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:11:00+00:00";31.758693775155216
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:12:00+00:00";31.754553549292215
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:13:00+00:00";31.775716730245378
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:14:00+00:00";31.74821249852113
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:15:00+00:00";31.743628459900425
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:16:00+00:00";31.745774568167146
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:17:00+00:00";31.751896752372787
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:18:00+00:00";31.747762606136604
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:19:00+00:00";31.750091103207865
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:20:00+00:00";31.774488645628157
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:21:00+00:00";31.75969691358017
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:22:00+00:00";31.77952865626021
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:23:00+00:00";31.762803602884127
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:24:00+00:00";31.745847523688962
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:25:00+00:00";31.75171436356825
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:26:00+00:00";31.74381692833178
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:27:00+00:00";31.752346644757313
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:28:00+00:00";31.766335866065337
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:29:00+00:00";31.73681319823754
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:30:00+00:00";31.771941281991452
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:31:00+00:00";31.774585919657245
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:32:00+00:00";31.777911475526643
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:33:00+00:00";31.769545909025194
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:34:00+00:00";31.745926558837596
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:35:00+00:00";31.739044421279715
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:36:00+00:00";31.745956956971686
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:37:00+00:00";31.7453854720508
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:38:00+00:00";31.753939506983606
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:39:00+00:00";31.82544807761592
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:40:00+00:00";31.83346102576193
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:41:00+00:00";31.832646355768333
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:42:00+00:00";31.857706577511777
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:43:00+00:00";31.835388267463212
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:44:00+00:00";31.810370603107494
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:45:00+00:00";34.409581297316976
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:46:00+00:00";38.414109889741106
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:47:00+00:00";43.17331471832664
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:48:00+00:00";49.60524375108597
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:49:00+00:00";56.01134652912281
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:50:00+00:00";58.26177511241534
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:51:00+00:00";58.80855242991132
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:52:00+00:00";58.65219050778138
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:53:00+00:00";58.95364880354768
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:54:00+00:00";58.24118341638306
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:55:00+00:00";57.89017616205075
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:56:00+00:00";57.69430274523117
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:57:00+00:00";56.14621089082461
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:58:00+00:00";55.354497568088476
"ipl-jenkins.rd5.prod: usage";"2021-05-24T04:59:00+00:00";50.091066730105545
"ipl-jenkins.rd5.prod: usage";"2021-05-24T05:00:00+00:00";47.958291084993306
"ipl-jenkins.rd5.prod: usage";"2021-05-24T05:01:00+00:00";42.48819549258899
"ipl-jenkins.rd5.prod: usage";"2021-05-24T05:02:00+00:00";39.596743216869164
