"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-13T00:54:00+00:00";32.43679711154498
"ipl-jenkins.rd5.prod: usage";"2021-11-13T00:55:00+00:00";32.443557656566504
"ipl-jenkins.rd5.prod: usage";"2021-11-13T00:56:00+00:00";32.429234055783496
"ipl-jenkins.rd5.prod: usage";"2021-11-13T00:57:00+00:00";32.43045606077389
"ipl-jenkins.rd5.prod: usage";"2021-11-13T00:58:00+00:00";32.43167198613748
"ipl-jenkins.rd5.prod: usage";"2021-11-13T00:59:00+00:00";32.435903406402744
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:00:00+00:00";32.45115111046208
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:01:00+00:00";32.443654930595585
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:02:00+00:00";32.45691459668546
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:03:00+00:00";32.456343111764575
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:04:00+00:00";32.43673023564998
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:05:00+00:00";32.42131230203975
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:06:00+00:00";32.434875949470516
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:07:00+00:00";32.43607363595365
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:08:00+00:00";32.44533290759733
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:09:00+00:00";32.430018327643005
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:10:00+00:00";32.45647686355457
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:11:00+00:00";32.447284467805886
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:12:00+00:00";32.439691013910306
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:13:00+00:00";32.440724550469355
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:14:00+00:00";32.436894385574064
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:15:00+00:00";32.456470783927756
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:16:00+00:00";32.43699773922997
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:17:00+00:00";32.42851058019216
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:18:00+00:00";32.43676671341089
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:19:00+00:00";32.434450375593265
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:20:00+00:00";32.46323132894928
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:21:00+00:00";32.44670082363136
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:22:00+00:00";32.43991596010257
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:23:00+00:00";32.43911952898942
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:24:00+00:00";32.429373887200306
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:25:00+00:00";32.446554912587736
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:26:00+00:00";32.44352725843241
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:27:00+00:00";32.42905166697896
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:28:00+00:00";32.41981671384254
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:29:00+00:00";32.43619522849001
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:30:00+00:00";32.45563179542688
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:31:00+00:00";32.45125446411798
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:32:00+00:00";32.46135272426254
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:33:00+00:00";32.46166278523025
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:34:00+00:00";32.43711325213951
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:35:00+00:00";32.42118462987658
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:36:00+00:00";32.42901518921805
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:37:00+00:00";32.43527112521368
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:38:00+00:00";32.443581975073776
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:39:00+00:00";32.428966552203505
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:40:00+00:00";32.44811737667994
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:41:00+00:00";32.456732207880926
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:42:00+00:00";32.441247398375694
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:43:00+00:00";32.44667650512409
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:44:00+00:00";32.433927527686926
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:45:00+00:00";32.45631271363049
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:46:00+00:00";32.44133859277796
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:47:00+00:00";32.42998792950892
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:48:00+00:00";32.446019905427754
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:49:00+00:00";32.43594596379047
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:50:00+00:00";32.45239743395975
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:51:00+00:00";32.443515099178775
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:52:00+00:00";32.45060394404847
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:53:00+00:00";32.4649032263242
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:54:00+00:00";32.429489400109844
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:55:00+00:00";32.44598950729367
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:56:00+00:00";32.42037603950979
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:57:00+00:00";32.42119070950339
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:58:00+00:00";32.44395283230967
"ipl-jenkins.rd5.prod: usage";"2021-11-13T01:59:00+00:00";32.42245527188152
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:00:00+00:00";32.466459610789585
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:01:00+00:00";32.47260003387568
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:02:00+00:00";32.44838488025992
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:03:00+00:00";32.447503334371326
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:04:00+00:00";32.442967932765164
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:05:00+00:00";32.43652352833817
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:06:00+00:00";32.44045096726255
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:07:00+00:00";32.42537349275412
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:08:00+00:00";32.424254841419625
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:09:00+00:00";32.42525190021776
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:10:00+00:00";32.44215326277156
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:11:00+00:00";32.45244607097429
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:12:00+00:00";32.44763708616132
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:13:00+00:00";32.444001469324206
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:14:00+00:00";32.43441997745918
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:15:00+00:00";32.4408765411398
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:16:00+00:00";32.434796914321886
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:17:00+00:00";32.42257078479106
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:18:00+00:00";32.42883888004033
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:19:00+00:00";32.43612227296819
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:20:00+00:00";32.452519026496105
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:21:00+00:00";32.442062068369296
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:22:00+00:00";32.45416660536376
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:23:00+00:00";32.448998922568535
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:24:00+00:00";32.42970826667529
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:25:00+00:00";32.42909422436668
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:26:00+00:00";32.43888850317034
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:27:00+00:00";32.24028533390952
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:28:00+00:00";32.23379229246799
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:29:00+00:00";32.22268481427166
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:30:00+00:00";32.25732652788013
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:31:00+00:00";32.25006137383273
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:32:00+00:00";32.26188624799357
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:33:00+00:00";32.264457930137546
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:34:00+00:00";32.23384092948253
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:35:00+00:00";32.237725811019175
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:36:00+00:00";32.24219433673034
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:37:00+00:00";32.23979896376409
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:38:00+00:00";32.230831514207665
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:39:00+00:00";32.24642575699561
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:40:00+00:00";32.26168562030858
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:41:00+00:00";32.2739786257344
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:42:00+00:00";32.260712880017714
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:43:00+00:00";32.2587066031678
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:44:00+00:00";32.24081426144268
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:45:00+00:00";32.223420449116624
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:46:00+00:00";32.225244337161996
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:47:00+00:00";32.23853440138596
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:48:00+00:00";32.23232102277805
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:49:00+00:00";32.239713848988636
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:50:00+00:00";32.24378719895664
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:51:00+00:00";32.25742988153604
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:52:00+00:00";32.25068757539497
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:53:00+00:00";32.25701646691242
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:54:00+00:00";32.23838849034233
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:55:00+00:00";32.22557871663698
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:56:00+00:00";32.22689799565647
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:57:00+00:00";32.24144046300492
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:58:00+00:00";32.22600429051424
"ipl-jenkins.rd5.prod: usage";"2021-11-13T02:59:00+00:00";32.24682093273878
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:00:00+00:00";32.24641359774198
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:01:00+00:00";32.25404352939846
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:02:00+00:00";32.27517631221753
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:03:00+00:00";32.24194507203081
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:04:00+00:00";32.23271619852122
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:05:00+00:00";32.23927003623093
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:06:00+00:00";32.23925787697729
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:07:00+00:00";32.22642378476468
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:08:00+00:00";32.23367069993163
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:09:00+00:00";32.23927003623093
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:10:00+00:00";32.261363400087234
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:11:00+00:00";32.274148855285304
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:12:00+00:00";32.256834078107886
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:13:00+00:00";32.250413992188165
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:14:00+00:00";32.239507141676825
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:15:00+00:00";32.24718571034785
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:16:00+00:00";32.234309060747506
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:17:00+00:00";32.23503253633884
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:18:00+00:00";32.23992055630045
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:19:00+00:00";32.241166879798115
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:20:00+00:00";32.254985871555235
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:21:00+00:00";32.27068954762591
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:22:00+00:00";32.24308804187258
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:23:00+00:00";32.266828984596536
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:24:00+00:00";32.23409627380888
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:25:00+00:00";32.23448536992523
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:26:00+00:00";32.236351815358326
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:27:00+00:00";32.23140907875536
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:28:00+00:00";32.241391825990384
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:29:00+00:00";32.23812098676234
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:30:00+00:00";32.26964993144005
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:31:00+00:00";32.24588467020882
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:32:00+00:00";32.25770954436966
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:33:00+00:00";32.26018395248455
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:34:00+00:00";32.232041359944425
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:35:00+00:00";32.23397468127252
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:36:00+00:00";32.24993978129637
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:37:00+00:00";32.240297493163155
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:38:00+00:00";32.22472148925566
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:39:00+00:00";32.231372600994455
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:40:00+00:00";32.25864580689962
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:41:00+00:00";32.25777034063784
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:42:00+00:00";32.248231406160535
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:43:00+00:00";32.26622710154156
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:44:00+00:00";32.22737828617509
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:45:00+00:00";32.24106960576903
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:46:00+00:00";32.23299586135484
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:47:00+00:00";32.233074896503474
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:48:00+00:00";32.23258852635804
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:49:00+00:00";32.24294213082895
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:50:00+00:00";32.254444784768445
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:51:00+00:00";32.250134329354545
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:52:00+00:00";32.24382975634436
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:53:00+00:00";32.2498485868941
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:54:00+00:00";32.25389153872801
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:55:00+00:00";32.225688149919705
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:56:00+00:00";32.22517138164018
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:57:00+00:00";32.24729514363057
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:58:00+00:00";32.24009078585134
"ipl-jenkins.rd5.prod: usage";"2021-11-13T03:59:00+00:00";32.22644810327195
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:00:00+00:00";32.100581589260656
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:01:00+00:00";32.090015197851116
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:02:00+00:00";32.10508659273273
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:03:00+00:00";32.09663591145583
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:04:00+00:00";32.07232348381099
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:05:00+00:00";32.084245632000915
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:06:00+00:00";32.08235486806055
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:07:00+00:00";32.073460374025935
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:08:00+00:00";32.07202558209691
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:09:00+00:00";32.07041448099016
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:10:00+00:00";32.09905560292936
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:11:00+00:00";32.09487889930545
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:12:00+00:00";32.11254629483831
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:13:00+00:00";32.097924792341225
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:14:00+00:00";32.076883203924424
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:15:00+00:00";32.071259549117855
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:16:00+00:00";32.07365492208411
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:17:00+00:00";32.064942816854035
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:18:00+00:00";32.06872434473478
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:19:00+00:00";32.072755137315056
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:20:00+00:00";32.09435605139911
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:21:00+00:00";32.088720237338904
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:22:00+00:00";32.07685280579033
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:23:00+00:00";32.08848313189301
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:24:00+00:00";32.08382005812366
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:25:00+00:00";32.063666095222274
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:26:00+00:00";32.0806768910588
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:27:00+00:00";32.082567654999174
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:28:00+00:00";32.08115718157742
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:29:00+00:00";32.0576351054189
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:30:00+00:00";32.088519609653915
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:31:00+00:00";32.09180260813559
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:32:00+00:00";32.08599048489766
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:33:00+00:00";32.08022699867428
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:34:00+00:00";32.06240761247097
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:35:00+00:00";32.08208128485374
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:36:00+00:00";32.0649306576004
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:37:00+00:00";32.07950352308294
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:38:00+00:00";32.06600067192036
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:39:00+00:00";32.07492556408906
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:40:00+00:00";32.08310266215915
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:41:00+00:00";32.09946901755298
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:42:00+00:00";32.089449792557055
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:43:00+00:00";32.1073846916699
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:44:00+00:00";32.07428112364636
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:45:00+00:00";32.07859157906026
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:46:00+00:00";32.074518229092256
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:47:00+00:00";32.07834839398754
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:48:00+00:00";32.06586084050355
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:49:00+00:00";32.07428720327317
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:50:00+00:00";32.10817504315623
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:51:00+00:00";32.106709853093115
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:52:00+00:00";32.096009709893586
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:53:00+00:00";32.10570063504134
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:54:00+00:00";32.06562373505764
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:55:00+00:00";32.079412328680675
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:56:00+00:00";32.073259746340945
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:57:00+00:00";32.086215431089926
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:58:00+00:00";32.081637472096034
"ipl-jenkins.rd5.prod: usage";"2021-11-13T04:59:00+00:00";32.07966159338021
"ipl-jenkins.rd5.prod: usage";"2021-11-13T05:00:00+00:00";32.116364300479965
"ipl-jenkins.rd5.prod: usage";"2021-11-13T05:01:00+00:00";32.10880124471848
"ipl-jenkins.rd5.prod: usage";"2021-11-13T05:02:00+00:00";32.10159080731243
