"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:18:00+00:00";19.85637732790431
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:19:00+00:00";19.848948023932817
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:20:00+00:00";19.878142391912444
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:21:00+00:00";19.8658433068598
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:22:00+00:00";19.87257953337405
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:23:00+00:00";19.89033812330918
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:24:00+00:00";19.85307609054218
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:25:00+00:00";19.850407134369114
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:26:00+00:00";19.848510290801926
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:27:00+00:00";19.853525982926705
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:28:00+00:00";19.862542069497675
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:29:00+00:00";19.85882741751193
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:30:00+00:00";19.877382438560204
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:31:00+00:00";19.900144561366478
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:32:00+00:00";19.881522664423205
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:33:00+00:00";19.90150639777369
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:34:00+00:00";19.864347718662593
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:35:00+00:00";19.865800749472076
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:36:00+00:00";19.860499314886855
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:37:00+00:00";19.872482259344963
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:38:00+00:00";19.85322200158581
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:39:00+00:00";19.85748381998517
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:40:00+00:00";19.88409434656718
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:41:00+00:00";19.894648578723082
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:42:00+00:00";19.884629353727156
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:43:00+00:00";19.88496981282896
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:44:00+00:00";19.889699762493297
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:45:00+00:00";19.872950390609944
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:46:00+00:00";19.87882331011605
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:47:00+00:00";19.8632290673281
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:48:00+00:00";19.87264640926905
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:49:00+00:00";19.86330202284991
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:50:00+00:00";19.898898237868803
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:51:00+00:00";19.881632097705925
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:52:00+00:00";19.90226027149911
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:53:00+00:00";19.88190568091273
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:54:00+00:00";19.87351579590401
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:55:00+00:00";19.865715634696624
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:56:00+00:00";19.867199063640196
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:57:00+00:00";19.853167284944448
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:58:00+00:00";19.856967051705645
"ipl-jenkins.rd5.prod: usage";"2021-09-05T03:59:00+00:00";19.858651108334207
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:00:00+00:00";19.90745227280161
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:01:00+00:00";19.87992980219691
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:02:00+00:00";19.88655051580162
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:03:00+00:00";19.87304766463903
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:04:00+00:00";19.87586861148254
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:05:00+00:00";19.87573485969255
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:06:00+00:00";19.85420690113031
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:07:00+00:00";19.86832987422833
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:08:00+00:00";19.860523633394127
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:09:00+00:00";19.867229461774286
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:10:00+00:00";19.87797824198836
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:11:00+00:00";19.882154945612267
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:12:00+00:00";19.897299296015692
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:13:00+00:00";19.879796050406917
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:14:00+00:00";19.868949996163757
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:15:00+00:00";19.882270458521806
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:16:00+00:00";19.868603457435135
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:17:00+00:00";19.872761922178587
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:18:00+00:00";19.877400677440658
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:19:00+00:00";19.861089038688192
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:20:00+00:00";19.890520512113717
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:21:00+00:00";19.88304257112768
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:22:00+00:00";19.886666028711158
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:23:00+00:00";19.884902936933965
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:24:00+00:00";19.856425964918852
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:25:00+00:00";19.86888312026876
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:26:00+00:00";19.862104336366784
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:27:00+00:00";19.877029820204765
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:28:00+00:00";19.881279479350486
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:29:00+00:00";19.87602668177981
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:30:00+00:00";19.888933729514243
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:31:00+00:00";19.892301842771367
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:32:00+00:00";19.88683625826206
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:33:00+00:00";19.886471480652986
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:34:00+00:00";19.869126305341474
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:35:00+00:00";19.862687980541303
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:36:00+00:00";19.86256030837813
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:37:00+00:00";19.876713679610233
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:38:00+00:00";19.854668952768474
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:39:00+00:00";19.857605412521526
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:40:00+00:00";19.894295960367643
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:41:00+00:00";19.88799746698428
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:42:00+00:00";19.89608337065211
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:43:00+00:00";19.883711330077652
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:44:00+00:00";19.875078259996215
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:45:00+00:00";19.8627548564363
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:46:00+00:00";19.883498543139027
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:47:00+00:00";19.882738589786786
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:48:00+00:00";19.8759902040189
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:49:00+00:00";19.88983959391011
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:50:00+00:00";19.92333833767682
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:51:00+00:00";19.918249690030226
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:52:00+00:00";19.919258908082
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:53:00+00:00";19.899706828235587
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:54:00+00:00";19.888435200115172
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:55:00+00:00";19.889219471974684
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:56:00+00:00";19.90266760649591
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:57:00+00:00";19.879218485859212
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:58:00+00:00";19.899190059956062
"ipl-jenkins.rd5.prod: usage";"2021-09-05T04:59:00+00:00";19.909865884648323
"ipl-jenkins.rd5.prod: usage";"2021-09-05T05:00:00+00:00";19.909446390397886
"ipl-jenkins.rd5.prod: usage";"2021-09-05T05:01:00+00:00";19.91891236935338
"ipl-jenkins.rd5.prod: usage";"2021-09-05T05:02:00+00:00";19.920961203591016
