"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:03:00+00:00";33.98247535410482
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:04:00+00:00";31.04318249495482
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:05:00+00:00";29.857497195164168
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:06:00+00:00";29.687377077545275
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:07:00+00:00";28.864292880428696
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:08:00+00:00";28.809722150111092
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:09:00+00:00";28.776150450822566
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:10:00+00:00";28.7842728322513
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:11:00+00:00";28.794085349935415
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:12:00+00:00";28.78666212559074
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:13:00+00:00";28.769803320424664
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:14:00+00:00";28.75453737748488
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:15:00+00:00";28.766763507015707
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:16:00+00:00";28.78357367516724
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:17:00+00:00";28.783853338000867
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:18:00+00:00";28.76037381923008
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:19:00+00:00";28.75243382660588
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:20:00+00:00";28.78778077692524
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:21:00+00:00";28.780764887577366
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:22:00+00:00";28.789507390941527
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:23:00+00:00";28.799654288100626
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:24:00+00:00";28.765273998445316
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:25:00+00:00";28.76876978386562
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:26:00+00:00";28.772490515478182
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:27:00+00:00";28.75645245993252
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:28:00+00:00";28.766040031424374
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:29:00+00:00";28.77733597805206
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:30:00+00:00";28.784060045312675
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:31:00+00:00";28.77829655908929
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:32:00+00:00";28.764404611810356
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:33:00+00:00";28.792231063755953
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:34:00+00:00";28.768173980437464
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:35:00+00:00";28.757254970672488
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:36:00+00:00";28.78232735166957
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:37:00+00:00";28.76008199714282
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:38:00+00:00";28.771086121683243
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:39:00+00:00";28.7617721333982
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:40:00+00:00";28.78133637249825
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:41:00+00:00";28.777092792979346
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:42:00+00:00";28.783537197406336
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:43:00+00:00";28.781518761302785
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:44:00+00:00";28.74792274350699
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:45:00+00:00";28.76934734841332
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:46:00+00:00";28.768204378571554
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:47:00+00:00";28.752221039667255
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:48:00+00:00";28.759097097598318
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:49:00+00:00";28.781810583390047
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:50:00+00:00";28.770532875642814
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:51:00+00:00";28.789568187209706
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:52:00+00:00";28.795568778878987
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:53:00+00:00";28.781476203915062
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:54:00+00:00";28.78646757753257
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:55:00+00:00";28.77135970489005
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:56:00+00:00";28.778922760651536
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:57:00+00:00";28.74920554476557
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:58:00+00:00";28.78235167017684
"ipl-jenkins.rd5.prod: usage";"2021-03-01T05:59:00+00:00";28.778162807299296
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:00:00+00:00";28.955402167921967
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:01:00+00:00";28.961968164885317
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:02:00+00:00";28.95603444911103
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:03:00+00:00";28.96469791732656
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:04:00+00:00";28.919137193953105
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:05:00+00:00";28.93938235125676
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:06:00+00:00";28.93471927748742
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:07:00+00:00";28.941151522660775
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:08:00+00:00";28.918371160974047
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:09:00+00:00";28.925210741144202
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:10:00+00:00";28.957074065296894
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:11:00+00:00";28.95927489020498
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:12:00+00:00";28.945042483824242
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:13:00+00:00";28.95177871033849
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:14:00+00:00";28.93656140441325
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:15:00+00:00";28.92352060488882
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:16:00+00:00";28.949048957897247
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:17:00+00:00";28.94382047883384
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:18:00+00:00";28.95064182012354
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:19:00+00:00";28.935673778897833
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:20:00+00:00";28.943133481003414
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:21:00+00:00";28.95283656540481
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:22:00+00:00";28.948447074842274
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:23:00+00:00";28.944525715544717
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:24:00+00:00";28.92894971163722
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:25:00+00:00";28.919295264250373
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:26:00+00:00";28.953572200249777
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:27:00+00:00";28.947802634399576
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:28:00+00:00";28.931855773256185
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:29:00+00:00";28.940342932293994
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:30:00+00:00";28.95423487957293
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:31:00+00:00";28.96209583704849
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:32:00+00:00";28.958065044468214
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:33:00+00:00";28.94309092361569
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:34:00+00:00";28.91968436036672
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:35:00+00:00";28.932846752427505
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:36:00+00:00";28.931071501396673
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:37:00+00:00";28.931411960498476
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:38:00+00:00";28.93801443522273
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:39:00+00:00";28.94379008069975
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:40:00+00:00";28.95903778475908
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:41:00+00:00";28.94067123214216
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:42:00+00:00";28.954733408971997
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:43:00+00:00";28.950173688858563
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:44:00+00:00";28.93408699629836
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:45:00+00:00";28.916839095015934
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:46:00+00:00";28.91717347449092
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:47:00+00:00";28.939637695583116
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:48:00+00:00";28.944179176816096
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:49:00+00:00";28.929825177899
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:50:00+00:00";28.941321752211678
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:51:00+00:00";28.95290952092662
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:52:00+00:00";28.97629784529514
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:53:00+00:00";28.955268416131975
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:54:00+00:00";28.93149099564711
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:55:00+00:00";28.940288215652632
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:56:00+00:00";28.93102286438213
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:57:00+00:00";28.91898520328266
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:58:00+00:00";28.917313305907733
"ipl-jenkins.rd5.prod: usage";"2021-03-01T06:59:00+00:00";28.924845963535127
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:00:00+00:00";28.95107955325443
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:01:00+00:00";28.946015224115108
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:02:00+00:00";28.95283048577799
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:03:00+00:00";28.949492770654956
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:04:00+00:00";28.92469397286468
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:05:00+00:00";28.922359396166602
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:06:00+00:00";28.945437659567407
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:07:00+00:00";28.936816748739602
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:08:00+00:00";28.957420604025515
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:09:00+00:00";28.92172711497754
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:10:00+00:00";28.94102993012442
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:11:00+00:00";28.954271357333834
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:12:00+00:00";28.961384520710794
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:13:00+00:00";28.960472576688108
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:14:00+00:00";28.920626702523496
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:15:00+00:00";28.94371104555112
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:16:00+00:00";28.93839137208544
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:17:00+00:00";28.952988556075255
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:18:00+00:00";28.93025683140307
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:19:00+00:00";28.926724568221864
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:20:00+00:00";28.961451396605792
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:21:00+00:00";28.937218004109585
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:22:00+00:00";28.943565134507487
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:23:00+00:00";28.93468887935333
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:24:00+00:00";28.940829302439425
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:25:00+00:00";28.918784575597666
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:26:00+00:00";28.95128626056624
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:27:00+00:00";28.94239176653163
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:28:00+00:00";28.915671806666893
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:29:00+00:00";28.925180343010112
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:30:00+00:00";28.946228011053734
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:31:00+00:00";28.946185453666008
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:32:00+00:00";28.94239784615845
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:33:00+00:00";28.94352257711976
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:34:00+00:00";28.924560221074685
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:35:00+00:00";28.923988736153802
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:36:00+00:00";28.929885974167178
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:37:00+00:00";28.909111889330365
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:38:00+00:00";28.887875752855386
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:39:00+00:00";28.903135616168353
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:40:00+00:00";28.940476684083986
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:41:00+00:00";28.92715014209912
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:42:00+00:00";28.931770658480733
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:43:00+00:00";28.91475378301739
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:44:00+00:00";28.904995981974636
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:45:00+00:00";28.90804795463723
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:46:00+00:00";28.88918895224806
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:47:00+00:00";28.918681221941764
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:48:00+00:00";28.89586438249413
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:49:00+00:00";28.88915855411397
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:50:00+00:00";28.92496147644467
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:51:00+00:00";28.934573366443793
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:52:00+00:00";28.9124496044534
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:53:00+00:00";28.919805952903076
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:54:00+00:00";28.90367062332833
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:55:00+00:00";28.888617467327173
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:56:00+00:00";28.88647135906045
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:57:00+00:00";28.89784026120995
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:58:00+00:00";28.904047560191042
"ipl-jenkins.rd5.prod: usage";"2021-03-01T07:59:00+00:00";28.91815837403542
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:00:00+00:00";28.928256634179977
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:01:00+00:00";28.940038950953095
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:02:00+00:00";28.93349727249702
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:03:00+00:00";28.930372344312612
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:04:00+00:00";28.888842413519438
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:05:00+00:00";28.907841247325422
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:06:00+00:00";28.909950877831236
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:07:00+00:00";28.89714110412589
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:08:00+00:00";28.890897327383893
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:09:00+00:00";28.91752609284636
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:10:00+00:00";28.92542960770965
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:11:00+00:00";28.939145245810863
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:12:00+00:00";28.917921268589524
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:13:00+00:00";28.92396441764653
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:14:00+00:00";28.909634737236704
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:15:00+00:00";28.91827996657178
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:16:00+00:00";28.919234467982193
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:17:00+00:00";28.898381347996743
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:18:00+00:00";28.917313305907733
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:19:00+00:00";28.887912230616294
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:20:00+00:00";28.937132889334134
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:21:00+00:00";28.926311153598245
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:22:00+00:00";28.91328859295427
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:23:00+00:00";28.907567664118613
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:24:00+00:00";28.901524515061606
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:25:00+00:00";28.901901451924317
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:26:00+00:00";28.9210705152812
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:27:00+00:00";28.90629094248685
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:28:00+00:00";28.91557453263781
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:29:00+00:00";28.905439794732345
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:30:00+00:00";28.924906759803306
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:31:00+00:00";28.9275513974691
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:32:00+00:00";28.9264996220296
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:33:00+00:00";28.921094833788473
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:34:00+00:00";28.886100501824558
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:35:00+00:00";28.895402330855966
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:36:00+00:00";28.889176792994423
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:37:00+00:00";28.894131688851022
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:38:00+00:00";28.889778676049396
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:39:00+00:00";28.884234056391456
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:40:00+00:00";28.90615719069686
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:41:00+00:00";28.93187401213664
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:42:00+00:00";28.928469421118606
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:43:00+00:00";28.93696873941005
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:44:00+00:00";28.920243686033967
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:45:00+00:00";28.91107560879255
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:46:00+00:00";28.910686512676204
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:47:00+00:00";28.896010293537756
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:48:00+00:00";28.918529231271314
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:49:00+00:00";28.929569833572646
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:50:00+00:00";28.915531975250083
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:51:00+00:00";28.92192774266253
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:52:00+00:00";28.937607100225932
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:53:00+00:00";28.906722595990924
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:54:00+00:00";28.90381045474514
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:55:00+00:00";28.917003244940016
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:56:00+00:00";28.889924587093024
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:57:00+00:00";28.90897205791355
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:58:00+00:00";28.908826146869924
"ipl-jenkins.rd5.prod: usage";"2021-03-01T08:59:00+00:00";28.897439005839967
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:00:00+00:00";28.919161512460377
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:01:00+00:00";28.92898010977131
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:02:00+00:00";28.916905970910932
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:03:00+00:00";28.91538606420645
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:04:00+00:00";28.903567269672426
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:05:00+00:00";28.91294205422565
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:06:00+00:00";28.932816354293415
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:07:00+00:00";28.89853941829401
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:08:00+00:00";28.89850902015992
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:09:00+00:00";28.918298205452235
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:10:00+00:00";28.917307226280915
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:11:00+00:00";28.915063843985102
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:12:00+00:00";28.93568593815147
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:13:00+00:00";28.92093068386439
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:14:00+00:00";28.88845939702991
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:15:00+00:00";28.904321143397848
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:16:00+00:00";28.921404894756186
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:17:00+00:00";28.896362911893196
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:18:00+00:00";28.907561584491795
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:19:00+00:00";28.89717150225998
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:20:00+00:00";28.914948331075564
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:21:00+00:00";28.907458230835893
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:22:00+00:00";28.936956580156416
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:23:00+00:00";28.91809757776724
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:24:00+00:00";28.894587660862367
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:25:00+00:00";28.89452078496737
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:26:00+00:00";28.908254661949037
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:27:00+00:00";28.924475106299234
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:28:00+00:00";28.921812229752987
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:29:00+00:00";28.936391174862347
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:30:00+00:00";29.02180993165405
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:31:00+00:00";29.02908116532828
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:32:00+00:00";28.997564379904208
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:33:00+00:00";28.998707349745974
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:34:00+00:00";28.996403171181985
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:35:00+00:00";29.001528296589488
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:36:00+00:00";28.98314958471893
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:37:00+00:00";28.981878942713987
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:38:00+00:00";29.007121553261968
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:39:00+00:00";28.994141550005722
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:40:00+00:00";29.015967410282034
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:41:00+00:00";28.99691385983469
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:42:00+00:00";29.021773453893143
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:43:00+00:00";29.015128421781164
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:44:00+00:00";28.994269222168896
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:45:00+00:00";28.99463399977797
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:46:00+00:00";29.006191370358827
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:47:00+00:00";29.005850911257024
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:48:00+00:00";28.999059968101413
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:49:00+00:00";29.000798741371337
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:50:00+00:00";30.604944755039067
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:51:00+00:00";31.19666267397308
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:52:00+00:00";31.222136310340144
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:53:00+00:00";31.232009624292438
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:54:00+00:00";31.2279241150708
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:55:00+00:00";31.223096891377374
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:56:00+00:00";31.245670545752294
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:57:00+00:00";31.228866457227575
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:58:00+00:00";31.217315166273536
"ipl-jenkins.rd5.prod: usage";"2021-03-01T09:59:00+00:00";31.221528347658353
"ipl-jenkins.rd5.prod: usage";"2021-03-01T10:00:00+00:00";31.22986959565253
"ipl-jenkins.rd5.prod: usage";"2021-03-01T10:01:00+00:00";31.196431648154
"ipl-jenkins.rd5.prod: usage";"2021-03-01T10:02:00+00:00";30.874077675014522
"ipl-jenkins.rd5.prod: usage";"2021-03-01T10:03:00+00:00";30.887215748568035
"ipl-jenkins.rd5.prod: usage";"2021-03-01T10:04:00+00:00";29.676555341809387
"ipl-jenkins.rd5.prod: usage";"2021-03-01T10:05:00+00:00";28.99749750400921
"ipl-jenkins.rd5.prod: usage";"2021-03-01T10:06:00+00:00";29.004166854628462
