"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-21T01:24:00+00:00";30.69792048796544
"ipl-jenkins.rd5.prod: usage";"2021-06-21T01:25:00+00:00";30.641665701019274
"ipl-jenkins.rd5.prod: usage";"2021-06-21T01:26:00+00:00";30.634133043391877
"ipl-jenkins.rd5.prod: usage";"2021-06-21T01:27:00+00:00";30.6539587064451
"ipl-jenkins.rd5.prod: usage";"2021-06-21T01:28:00+00:00";30.640255227597518
"ipl-jenkins.rd5.prod: usage";"2021-06-21T01:29:00+00:00";30.644121870253713
"ipl-jenkins.rd5.prod: usage";"2021-06-21T01:30:00+00:00";30.656791812542245
"ipl-jenkins.rd5.prod: usage";"2021-06-21T01:31:00+00:00";30.65231112757744
"ipl-jenkins.rd5.prod: usage";"2021-06-21T01:32:00+00:00";30.599363657620223
"ipl-jenkins.rd5.prod: usage";"2021-06-21T01:33:00+00:00";30.59126559469876
"ipl-jenkins.rd5.prod: usage";"2021-06-21T01:34:00+00:00";30.551304207624607
"ipl-jenkins.rd5.prod: usage";"2021-06-21T01:35:00+00:00";30.24182080445865
"ipl-jenkins.rd5.prod: usage";"2021-06-21T01:36:00+00:00";30.236896306736142
"ipl-jenkins.rd5.prod: usage";"2021-06-21T01:37:00+00:00";30.24393043496447
"ipl-jenkins.rd5.prod: usage";"2021-06-21T01:38:00+00:00";30.232829036394957
"ipl-jenkins.rd5.prod: usage";"2021-06-21T01:39:00+00:00";30.235838451669824
"ipl-jenkins.rd5.prod: usage";"2021-06-21T01:40:00+00:00";30.259214616784707
"ipl-jenkins.rd5.prod: usage";"2021-06-21T01:41:00+00:00";30.255427009277145
"ipl-jenkins.rd5.prod: usage";"2021-06-21T01:42:00+00:00";30.245407784281223
"ipl-jenkins.rd5.prod: usage";"2021-06-21T01:43:00+00:00";30.258260115374295
"ipl-jenkins.rd5.prod: usage";"2021-06-21T01:44:00+00:00";30.226269119058426
"ipl-jenkins.rd5.prod: usage";"2021-06-21T01:45:00+00:00";30.232537214307698
"ipl-jenkins.rd5.prod: usage";"2021-06-21T01:46:00+00:00";30.24488493637488
"ipl-jenkins.rd5.prod: usage";"2021-06-21T01:47:00+00:00";30.22057250873004
"ipl-jenkins.rd5.prod: usage";"2021-06-21T01:48:00+00:00";30.2436021351163
"ipl-jenkins.rd5.prod: usage";"2021-06-21T01:49:00+00:00";30.223411694454008
"ipl-jenkins.rd5.prod: usage";"2021-06-21T01:50:00+00:00";30.255578999947595
"ipl-jenkins.rd5.prod: usage";"2021-06-21T01:51:00+00:00";30.2604001440142
"ipl-jenkins.rd5.prod: usage";"2021-06-21T01:52:00+00:00";30.24270235034725
"ipl-jenkins.rd5.prod: usage";"2021-06-21T01:53:00+00:00";30.23943759074603
"ipl-jenkins.rd5.prod: usage";"2021-06-21T01:54:00+00:00";30.233224212138122
"ipl-jenkins.rd5.prod: usage";"2021-06-21T01:55:00+00:00";30.235048100183494
"ipl-jenkins.rd5.prod: usage";"2021-06-21T01:56:00+00:00";30.24002731454737
"ipl-jenkins.rd5.prod: usage";"2021-06-21T01:57:00+00:00";30.22590434144935
"ipl-jenkins.rd5.prod: usage";"2021-06-21T01:58:00+00:00";30.235905327564822
"ipl-jenkins.rd5.prod: usage";"2021-06-21T01:59:00+00:00";30.240714312377794
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:00:00+00:00";30.31086104660289
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:01:00+00:00";30.292488414359156
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:02:00+00:00";30.288658249463868
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:03:00+00:00";30.288117162677075
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:04:00+00:00";30.201616232311782
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:05:00+00:00";30.206321863468848
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:06:00+00:00";30.19360936379259
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:07:00+00:00";30.216924732639292
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:08:00+00:00";30.19348777125623
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:09:00+00:00";30.213319513936266
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:10:00+00:00";30.232366984756794
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:11:00+00:00";30.23209340154999
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:12:00+00:00";30.206686641077923
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:13:00+00:00";30.1974820860756
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:14:00+00:00";30.179480311067753
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:15:00+00:00";30.18152914530539
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:16:00+00:00";30.076898767769077
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:17:00+00:00";30.068320414329
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:18:00+00:00";30.08227923750293
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:19:00+00:00";30.07404134316466
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:20:00+00:00";30.112014692269355
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:21:00+00:00";30.111200022275753
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:22:00+00:00";30.093119212119273
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:23:00+00:00";30.11709726028913
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:24:00+00:00";30.07913607043807
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:25:00+00:00";30.080747171544818
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:26:00+00:00";30.076673821576815
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:27:00+00:00";30.12566953410239
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:28:00+00:00";30.11193565712072
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:29:00+00:00";30.13269150307708
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:30:00+00:00";30.154140426490684
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:31:00+00:00";30.14706982050145
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:32:00+00:00";30.11490859463468
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:33:00+00:00";30.099393386995363
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:34:00+00:00";30.082181963473847
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:35:00+00:00";30.086474180007293
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:36:00+00:00";31.74617582353713
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:37:00+00:00";32.4443723265601
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:38:00+00:00";32.742541544217914
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:39:00+00:00";33.60064439180569
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:40:00+00:00";33.742786066808534
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:41:00+00:00";33.29590917718452
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:42:00+00:00";33.30596487994136
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:43:00+00:00";33.30580073001727
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:44:00+00:00";33.28000487342886
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:45:00+00:00";33.25600858637855
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:46:00+00:00";31.746473725251207
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:47:00+00:00";31.709771018151457
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:48:00+00:00";31.488448283472085
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:49:00+00:00";31.08141726801269
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:50:00+00:00";29.184373073138275
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:51:00+00:00";28.881583339098846
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:52:00+00:00";28.707426349272858
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:53:00+00:00";28.033876653369713
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:54:00+00:00";27.62714961925121
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:55:00+00:00";27.633405555246846
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:56:00+00:00";27.63115609332422
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:57:00+00:00";27.616309644634867
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:58:00+00:00";27.635423991350393
"ipl-jenkins.rd5.prod: usage";"2021-06-21T02:59:00+00:00";27.609409268196536
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:00:00+00:00";27.654137082695936
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:01:00+00:00";27.655711706041775
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:02:00+00:00";27.63837261035708
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:03:00+00:00";27.635071372994954
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:04:00+00:00";27.626164719706708
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:05:00+00:00";27.623939576291352
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:06:00+00:00";27.61770795880299
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:07:00+00:00";27.609634214388798
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:08:00+00:00";27.608302776115675
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:09:00+00:00";27.608679712978386
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:10:00+00:00";27.636901340667148
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:11:00+00:00";27.476770049910087
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:12:00+00:00";27.360035135379306
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:13:00+00:00";27.2447167738971
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:14:00+00:00";27.244789729418912
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:15:00+00:00";27.12062551091664
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:16:00+00:00";27.111196009722054
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:17:00+00:00";28.318628134640388
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:18:00+00:00";28.309070961282625
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:19:00+00:00";28.303915437741033
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:20:00+00:00";28.31932729172445
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:21:00+00:00";28.326258066296873
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:22:00+00:00";28.33314020385475
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:23:00+00:00";28.487769432341597
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:24:00+00:00";28.746573066353413
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:25:00+00:00";28.84590808893132
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:26:00+00:00";28.981356094807648
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:27:00+00:00";29.083986275120868
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:28:00+00:00";29.15231520092741
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:29:00+00:00";29.333044267343563
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:30:00+00:00";29.356712254545705
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:31:00+00:00";29.54921755810816
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:32:00+00:00";29.553959667026135
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:33:00+00:00";29.55525462753835
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:34:00+00:00";29.53122794235395
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:35:00+00:00";29.545709613434223
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:36:00+00:00";29.5307354925817
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:37:00+00:00";29.5435635051675
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:38:00+00:00";29.531647436604388
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:39:00+00:00";29.537392683947317
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:40:00+00:00";29.551017127646265
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:41:00+00:00";29.553959667026135
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:42:00+00:00";29.548092827146846
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:43:00+00:00";29.560142647499955
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:44:00+00:00";29.531471127426666
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:45:00+00:00";29.52813341230363
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:46:00+00:00";29.543557425540683
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:47:00+00:00";29.54175177637576
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:48:00+00:00";29.545277959930154
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:49:00+00:00";29.975417636924444
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:50:00+00:00";31.792520818770093
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:51:00+00:00";32.08561354803495
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:52:00+00:00";32.61218218598819
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:53:00+00:00";33.071461514320745
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:54:00+00:00";32.74419520271239
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:55:00+00:00";32.74707086619726
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:56:00+00:00";32.75170354183251
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:57:00+00:00";32.75028090915712
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:58:00+00:00";32.73247368220745
"ipl-jenkins.rd5.prod: usage";"2021-06-21T03:59:00+00:00";32.71924441425167
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:00:00+00:00";32.72921500223305
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:01:00+00:00";32.53538434002429
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:02:00+00:00";32.3760920377681
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:03:00+00:00";31.35448370653933
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:04:00+00:00";30.44985347491406
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:05:00+00:00";30.390333928366676
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:06:00+00:00";29.870106341184524
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:07:00+00:00";29.474626616679164
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:08:00+00:00";29.449833898515706
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:09:00+00:00";29.466419120474978
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:10:00+00:00";29.479350486716683
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:11:00+00:00";29.485673298607317
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:12:00+00:00";29.489558180143963
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:13:00+00:00";29.481156135881605
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:14:00+00:00";29.46461347131006
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:15:00+00:00";29.45213199745288
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:16:00+00:00";29.458284579792608
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:17:00+00:00";29.480961587823433
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:18:00+00:00";29.456089834511342
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:19:00+00:00";29.44776682539762
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:20:00+00:00";29.501133789605273
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:21:00+00:00";29.522527996377516
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:22:00+00:00";29.53683335828007
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:23:00+00:00";29.70372519405865
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:24:00+00:00";29.556409756633755
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:25:00+00:00";29.539374642289957
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:26:00+00:00";29.57438113350751
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:27:00+00:00";29.54991671519222
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:28:00+00:00";29.55898143877773
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:29:00+00:00";29.541447795034866
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:30:00+00:00";29.553132837778897
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:31:00+00:00";29.571274444203556
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:32:00+00:00";29.57633269371606
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:33:00+00:00";29.579937912419084
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:34:00+00:00";29.55467706299065
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:35:00+00:00";29.556841410137828
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:36:00+00:00";29.548980452662263
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:37:00+00:00";29.572235025240786
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:38:00+00:00";29.69655123441351
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:39:00+00:00";29.70206545593736
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:40:00+00:00";29.724152740166844
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:41:00+00:00";29.712218432723276
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:42:00+00:00";29.71692406388034
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:43:00+00:00";29.71537983866859
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:44:00+00:00";29.682598490866393
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:45:00+00:00";34.49651388118634
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:46:00+00:00";40.8070935626601
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:47:00+00:00";45.406975690855354
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:48:00+00:00";51.24555138506666
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:49:00+00:00";53.51065618749764
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:50:00+00:00";56.8891048102129
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:51:00+00:00";57.92255625448296
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:52:00+00:00";58.18695922479408
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:53:00+00:00";58.28230601217944
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:54:00+00:00";56.90256510398776
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:55:00+00:00";56.085189676453204
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:56:00+00:00";55.921957776019006
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:57:00+00:00";55.1756957433736
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:58:00+00:00";54.38561176062466
"ipl-jenkins.rd5.prod: usage";"2021-06-21T04:59:00+00:00";49.82316797437413
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:00:00+00:00";44.6772928005424
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:01:00+00:00";41.96091553829806
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:02:00+00:00";36.39355807606075
