"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-30T00:27:00+00:00";18.883436409352946
"ipl-jenkins.rd5.prod: usage";"2021-10-30T00:28:00+00:00";18.876286768215078
"ipl-jenkins.rd5.prod: usage";"2021-10-30T00:29:00+00:00";18.880785692060336
"ipl-jenkins.rd5.prod: usage";"2021-10-30T00:30:00+00:00";18.90839327744049
"ipl-jenkins.rd5.prod: usage";"2021-10-30T00:31:00+00:00";18.88389238136429
"ipl-jenkins.rd5.prod: usage";"2021-10-30T00:32:00+00:00";18.897535063943693
"ipl-jenkins.rd5.prod: usage";"2021-10-30T00:33:00+00:00";18.909949661905873
"ipl-jenkins.rd5.prod: usage";"2021-10-30T00:34:00+00:00";18.87438992464789
"ipl-jenkins.rd5.prod: usage";"2021-10-30T00:35:00+00:00";18.868741951334048
"ipl-jenkins.rd5.prod: usage";"2021-10-30T00:36:00+00:00";18.85841266537041
"ipl-jenkins.rd5.prod: usage";"2021-10-30T00:37:00+00:00";18.868225183054523
"ipl-jenkins.rd5.prod: usage";"2021-10-30T00:38:00+00:00";18.884421308897448
"ipl-jenkins.rd5.prod: usage";"2021-10-30T00:39:00+00:00";18.87114340392712
"ipl-jenkins.rd5.prod: usage";"2021-10-30T00:40:00+00:00";18.898434848712743
"ipl-jenkins.rd5.prod: usage";"2021-10-30T00:41:00+00:00";18.88919381594951
"ipl-jenkins.rd5.prod: usage";"2021-10-30T00:42:00+00:00";18.887005150295064
"ipl-jenkins.rd5.prod: usage";"2021-10-30T00:43:00+00:00";18.8876617499914
"ipl-jenkins.rd5.prod: usage";"2021-10-30T00:44:00+00:00";18.885764906424207
"ipl-jenkins.rd5.prod: usage";"2021-10-30T00:45:00+00:00";18.877496613951845
"ipl-jenkins.rd5.prod: usage";"2021-10-30T00:46:00+00:00";18.868729792080412
"ipl-jenkins.rd5.prod: usage";"2021-10-30T00:47:00+00:00";18.876225971946898
"ipl-jenkins.rd5.prod: usage";"2021-10-30T00:48:00+00:00";18.89832541543002
"ipl-jenkins.rd5.prod: usage";"2021-10-30T00:49:00+00:00";18.88899318826452
"ipl-jenkins.rd5.prod: usage";"2021-10-30T00:50:00+00:00";18.85895983178402
"ipl-jenkins.rd5.prod: usage";"2021-10-30T00:51:00+00:00";18.84820497194313
"ipl-jenkins.rd5.prod: usage";"2021-10-30T00:52:00+00:00";18.833024143778797
"ipl-jenkins.rd5.prod: usage";"2021-10-30T00:53:00+00:00";18.86482059203649
"ipl-jenkins.rd5.prod: usage";"2021-10-30T00:54:00+00:00";18.804887630865487
"ipl-jenkins.rd5.prod: usage";"2021-10-30T00:55:00+00:00";18.81738734360312
"ipl-jenkins.rd5.prod: usage";"2021-10-30T00:56:00+00:00";18.820348121863443
"ipl-jenkins.rd5.prod: usage";"2021-10-30T00:57:00+00:00";18.82907846597397
"ipl-jenkins.rd5.prod: usage";"2021-10-30T00:58:00+00:00";18.818749180010332
"ipl-jenkins.rd5.prod: usage";"2021-10-30T00:59:00+00:00";18.823898623925107
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:00:00+00:00";18.832799197586535
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:01:00+00:00";18.8727301865266
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:02:00+00:00";18.840830384613
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:03:00+00:00";18.848879810519918
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:04:00+00:00";18.812864101250593
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:05:00+00:00";18.82411749049055
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:06:00+00:00";18.824834886455065
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:07:00+00:00";18.823971579446923
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:08:00+00:00";18.83569309995186
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:09:00+00:00";18.824074933102825
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:10:00+00:00";18.853852945256975
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:11:00+00:00";18.843584455561516
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:12:00+00:00";18.841322834385252
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:13:00+00:00";18.841432267667972
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:14:00+00:00";18.82067642171161
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:15:00+00:00";18.84059935879392
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:16:00+00:00";18.846235172854126
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:17:00+00:00";18.838830187389906
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:18:00+00:00";18.82012317567118
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:19:00+00:00";18.82729713531632
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:20:00+00:00";18.83828302097629
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:21:00+00:00";18.851481890797988
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:22:00+00:00";18.83870251522673
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:23:00+00:00";18.866188508070522
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:24:00+00:00";18.81607414421045
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:25:00+00:00";18.81936930194576
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:26:00+00:00";18.819539531496662
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:27:00+00:00";18.820773695740698
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:28:00+00:00";18.82867113097717
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:29:00+00:00";18.81907140023168
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:30:00+00:00";18.844867256820095
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:31:00+00:00";18.838994337313988
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:32:00+00:00";18.850606424536206
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:33:00+00:00";18.864966503080122
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:34:00+00:00";18.81176368879655
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:35:00+00:00";18.821010801186596
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:36:00+00:00";18.836526008825917
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:37:00+00:00";18.841365391772975
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:38:00+00:00";18.810493046791606
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:39:00+00:00";18.83024575432301
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:40:00+00:00";18.86123969184074
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:41:00+00:00";18.833753698996947
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:42:00+00:00";18.85278293093702
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:43:00+00:00";18.8515548463198
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:44:00+00:00";18.810918620668858
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:45:00+00:00";18.822244965430635
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:46:00+00:00";18.8414748250557
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:47:00+00:00";18.82289548550015
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:48:00+00:00";18.839036894701714
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:49:00+00:00";18.815733685108647
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:50:00+00:00";18.848910208654008
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:51:00+00:00";18.860461499608046
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:52:00+00:00";18.84395531279741
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:53:00+00:00";18.840204183050755
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:54:00+00:00";18.817910191509462
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:55:00+00:00";18.806936465103124
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:56:00+00:00";18.807544427784915
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:57:00+00:00";18.80873603464123
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:58:00+00:00";18.818396561654893
"ipl-jenkins.rd5.prod: usage";"2021-10-30T01:59:00+00:00";18.84044736812347
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:00:00+00:00";18.840933738268905
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:01:00+00:00";18.85071585781893
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:02:00+00:00";18.85007141737623
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:03:00+00:00";18.834872350331445
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:04:00+00:00";18.809173767772116
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:05:00+00:00";18.809970198885264
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:06:00+00:00";18.844697027269195
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:07:00+00:00";18.837103573373618
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:08:00+00:00";18.834015122950117
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:09:00+00:00";18.81563033145274
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:10:00+00:00";18.866522887545507
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:11:00+00:00";18.850576026402116
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:12:00+00:00";18.806346741301788
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:13:00+00:00";18.79619376451587
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:14:00+00:00";18.784958614156363
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:15:00+00:00";18.809939800751174
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:16:00+00:00";18.7642027682
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:17:00+00:00";18.79572563325089
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:18:00+00:00";18.775510874081323
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:19:00+00:00";18.78656971526311
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:20:00+00:00";18.794868405869565
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:21:00+00:00";18.820202210819815
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:22:00+00:00";18.80660208562814
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:23:00+00:00";18.811101009473397
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:24:00+00:00";18.78499509191727
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:25:00+00:00";18.782782107755548
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:26:00+00:00";18.763102355745957
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:27:00+00:00";18.772762882759626
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:28:00+00:00";18.784533040279108
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:29:00+00:00";18.767163546460324
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:30:00+00:00";18.807945683154898
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:31:00+00:00";18.80717965017584
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:32:00+00:00";18.79472857445275
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:33:00+00:00";18.78943321949435
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:34:00+00:00";18.78694665212582
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:35:00+00:00";18.77543183893269
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:36:00+00:00";18.77135240933787
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:37:00+00:00";18.75758813422211
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:38:00+00:00";18.776957825263988
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:39:00+00:00";18.78249028566829
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:40:00+00:00";18.796351834813134
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:41:00+00:00";18.79595665906997
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:42:00+00:00";18.80452285325641
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:43:00+00:00";18.81370916937828
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:44:00+00:00";18.76126022882013
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:45:00+00:00";18.79948892225118
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:46:00+00:00";18.781851924852408
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:47:00+00:00";18.781347315826523
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:48:00+00:00";18.77283583828144
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:49:00+00:00";18.75679778273578
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:50:00+00:00";18.78053264583292
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:51:00+00:00";18.776915267876262
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:52:00+00:00";18.830987468794795
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:53:00+00:00";18.808310460763973
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:54:00+00:00";18.776751117952177
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:55:00+00:00";18.77899450024799
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:56:00+00:00";18.787366146376257
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:57:00+00:00";18.767048033550786
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:58:00+00:00";18.78946361762844
"ipl-jenkins.rd5.prod: usage";"2021-10-30T02:59:00+00:00";18.763813672083653
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:00:00+00:00";18.8197219203012
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:01:00+00:00";18.79429692094868
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:02:00+00:00";18.820743297606608
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:03:00+00:00";18.80671759853768
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:04:00+00:00";18.7840892275214
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:05:00+00:00";18.768963115998428
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:06:00+00:00";18.770197280242463
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:07:00+00:00";18.779091774277074
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:08:00+00:00";18.78152362500424
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:09:00+00:00";18.762670702241888
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:10:00+00:00";18.831449520432958
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:11:00+00:00";18.80960542127619
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:12:00+00:00";18.80057109582477
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:13:00+00:00";18.77998547941931
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:14:00+00:00";18.767917420185746
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:15:00+00:00";18.766707574448983
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:16:00+00:00";18.75724159549349
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:17:00+00:00";18.748517331009783
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:18:00+00:00";18.729402984294257
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:19:00+00:00";18.716106840443477
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:20:00+00:00";18.741793263749166
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:21:00+00:00";18.739726190631075
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:22:00+00:00";18.766318478332636
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:23:00+00:00";18.746754239232587
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:24:00+00:00";18.722970739120903
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:25:00+00:00";18.720763834586
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:26:00+00:00";18.710167045042375
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:27:00+00:00";18.74793976646208
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:28:00+00:00";18.73816980616569
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:29:00+00:00";18.718970344674716
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:30:00+00:00";18.747897209074353
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:31:00+00:00";18.775133937218612
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:32:00+00:00";18.74904625854294
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:33:00+00:00";18.7424498634455
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:34:00+00:00";18.72895309190973
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:35:00+00:00";18.709315897287865
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:36:00+00:00";18.70916390661742
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:37:00+00:00";18.740279436671507
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:38:00+00:00";18.74009096824015
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:39:00+00:00";18.748231588549338
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:40:00+00:00";18.74212764322415
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:41:00+00:00";18.747076459453936
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:42:00+00:00";18.7572111973594
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:43:00+00:00";18.737780710049343
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:44:00+00:00";18.706823250292523
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:45:00+00:00";18.744693245741313
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:46:00+00:00";18.72420490336494
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:47:00+00:00";18.71904330019653
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:48:00+00:00";18.71924392788152
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:49:00+00:00";18.707510248122947
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:50:00+00:00";18.761120397403317
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:51:00+00:00";18.74155615830327
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:52:00+00:00";18.73222393113777
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:53:00+00:00";18.72575520820351
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:54:00+00:00";18.705175671424865
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:55:00+00:00";18.704555549489438
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:56:00+00:00";18.727980351618864
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:57:00+00:00";18.727421025951617
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:58:00+00:00";18.729141560341088
"ipl-jenkins.rd5.prod: usage";"2021-10-30T03:59:00+00:00";18.73198682569187
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:00:00+00:00";18.741775024868712
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:01:00+00:00";18.75135043710693
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:02:00+00:00";18.75997742756155
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:03:00+00:00";18.741246097335555
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:04:00+00:00";18.721815610025498
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:05:00+00:00";18.71714645662934
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:06:00+00:00";18.72242965233411
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:07:00+00:00";18.73248535509094
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:08:00+00:00";18.723864444263135
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:09:00+00:00";18.73105664278873
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:10:00+00:00";18.711255298242783
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:11:00+00:00";18.684511019870772
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:12:00+00:00";18.697065449249767
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:13:00+00:00";18.675203111212547
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:14:00+00:00";18.663287042649433
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:15:00+00:00";18.682893839137208
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:16:00+00:00";18.66396796085304
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:17:00+00:00";18.674911289125287
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:18:00+00:00";18.65486675950662
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:19:00+00:00";18.67110544273727
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:20:00+00:00";18.700366686611897
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:21:00+00:00";18.69577048873755
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:22:00+00:00";18.695509064784382
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:23:00+00:00";18.688973465955122
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:24:00+00:00";18.67391423032715
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:25:00+00:00";18.655651031366133
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:26:00+00:00";18.665420991662522
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:27:00+00:00";18.676084657101143
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:28:00+00:00";18.667342153736982
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:29:00+00:00";18.668564158727385
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:30:00+00:00";18.700184297807358
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:31:00+00:00";18.67385343405897
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:32:00+00:00";18.675142314944367
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:33:00+00:00";18.70377127762993
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:34:00+00:00";18.662709478101732
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:35:00+00:00";18.68119154362819
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:36:00+00:00";18.668029151567406
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:37:00+00:00";18.67472282069393
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:38:00+00:00";18.651729672068576
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:39:00+00:00";18.65215524594583
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:40:00+00:00";18.67676557530475
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:41:00+00:00";18.674564750396666
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:42:00+00:00";18.694007396960355
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:43:00+00:00";18.699375707440577
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:44:00+00:00";18.688499255063327
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:45:00+00:00";18.676771654931567
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:46:00+00:00";18.68677264104704
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:47:00+00:00";18.695326675979846
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:48:00+00:00";18.677689678581075
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:49:00+00:00";18.671786360940878
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:50:00+00:00";18.678996798346926
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:51:00+00:00";18.696056231197993
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:52:00+00:00";18.686626730003407
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:53:00+00:00";18.68857221058514
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:54:00+00:00";18.68945375647374
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:55:00+00:00";18.67703307888474
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:56:00+00:00";18.677428254627902
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:57:00+00:00";18.665098771441173
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:58:00+00:00";18.679100152002828
"ipl-jenkins.rd5.prod: usage";"2021-10-30T04:59:00+00:00";18.669311952825986
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:00:00+00:00";18.687642027682
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:01:00+00:00";18.70435492180445
"ipl-jenkins.rd5.prod: usage";"2021-10-30T05:02:00+00:00";18.695235481577576
