"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:41:00+00:00";24.401573212872417
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:42:00+00:00";24.395232162101333
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:43:00+00:00";24.39705605014671
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:44:00+00:00";24.371375706467834
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:45:00+00:00";24.381753629446017
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:46:00+00:00";24.37020233849198
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:47:00+00:00";24.388167635738917
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:48:00+00:00";24.36273655675958
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:49:00+00:00";24.373533973988195
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:50:00+00:00";24.39466067718045
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:51:00+00:00";24.390623804973355
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:52:00+00:00";24.395171365833153
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:53:00+00:00";24.38867832439162
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:54:00+00:00";24.345634566520783
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:55:00+00:00";24.3518844228896
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:56:00+00:00";24.351896582143237
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:57:00+00:00";24.34867437992974
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:58:00+00:00";24.350692816033288
"ipl-jenkins.rd5.prod: usage";"2021-12-29T01:59:00+00:00";24.34815761165022
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:00:00+00:00";24.363472191604547
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:01:00+00:00";24.364767152116762
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:02:00+00:00";24.360535731851492
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:03:00+00:00";24.36752122306528
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:04:00+00:00";24.347871869189778
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:05:00+00:00";24.341427464762788
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:06:00+00:00";24.347634763743876
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:07:00+00:00";24.348230567172035
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:08:00+00:00";24.35258965960048
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:09:00+00:00";24.342971689974537
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:10:00+00:00";24.365660857258995
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:11:00+00:00";24.37135746758738
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:12:00+00:00";24.36588580345126
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:13:00+00:00";24.359654185962896
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:14:00+00:00";24.34097757237826
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:15:00+00:00";24.341153881555982
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:16:00+00:00";24.342685947514095
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:17:00+00:00";24.342777141916365
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:18:00+00:00";24.345227231523985
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:19:00+00:00";24.344935409436722
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:20:00+00:00";24.37285305578459
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:21:00+00:00";24.26295164179714
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:22:00+00:00";24.26811932459237
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:23:00+00:00";24.27097674919679
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:24:00+00:00";24.252099507927163
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:25:00+00:00";24.24543015730791
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:26:00+00:00";24.246068518123792
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:27:00+00:00";24.25302361120349
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:28:00+00:00";24.24977709048272
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:29:00+00:00";24.252008313524897
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:30:00+00:00";24.2711165806136
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:31:00+00:00";24.274600206780267
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:32:00+00:00";24.256963209381496
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:33:00+00:00";24.26639271057608
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:34:00+00:00";24.242651767852124
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:35:00+00:00";24.240146961603145
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:36:00+00:00";24.24128993144491
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:37:00+00:00";24.24651841050832
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:38:00+00:00";24.240706287270392
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:39:00+00:00";24.246846710356486
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:40:00+00:00";24.187163013885016
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:41:00+00:00";24.182882956605205
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:42:00+00:00";24.189059857452207
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:43:00+00:00";24.184311668907416
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:44:00+00:00";24.16752581926315
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:45:00+00:00";24.17085137513255
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:46:00+00:00";24.16934362768171
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:47:00+00:00";24.17091217140073
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:48:00+00:00";24.168693107612192
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:49:00+00:00";24.173410898022894
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:50:00+00:00";24.196908655674132
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:51:00+00:00";24.19090806400485
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:52:00+00:00";24.200495635496704
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:53:00+00:00";24.200526033630794
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:54:00+00:00";24.001989740264968
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:55:00+00:00";23.82802729849715
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:56:00+00:00";25.676166975248258
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:57:00+00:00";27.674728778728213
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:58:00+00:00";27.751143608202582
"ipl-jenkins.rd5.prod: usage";"2021-12-29T02:59:00+00:00";29.20882533219993
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:00:00+00:00";29.95294125657861
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:01:00+00:00";30.760972297694035
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:02:00+00:00";31.163711096619984
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:03:00+00:00";31.487019571169874
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:04:00+00:00";31.47219136136098
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:05:00+00:00";31.4694494496661
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:06:00+00:00";31.471632035693734
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:07:00+00:00";31.478915428621594
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:08:00+00:00";31.476988186920316
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:09:00+00:00";31.47056202137378
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:10:00+00:00";31.499871902262946
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:11:00+00:00";31.503051547088717
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:12:00+00:00";31.50435258722775
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:13:00+00:00";31.502273354856023
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:14:00+00:00";31.489402784882497
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:15:00+00:00";31.481213527558765
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:16:00+00:00";31.552880168488347
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:17:00+00:00";31.54994978836211
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:18:00+00:00";31.55041791962709
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:19:00+00:00";31.556819766666354
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:20:00+00:00";31.5841537688397
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:21:00+00:00";31.808820298268923
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:22:00+00:00";31.567720537550876
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:23:00+00:00";31.57327123683563
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:24:00+00:00";31.55085565275798
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:25:00+00:00";31.554685817653265
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:26:00+00:00";31.55564031906368
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:27:00+00:00";31.549499895977586
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:28:00+00:00";31.55635771502819
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:29:00+00:00";31.55257618714745
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:30:00+00:00";31.575125523015096
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:31:00+00:00";31.573186122060182
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:32:00+00:00";31.56377485974605
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:33:00+00:00";31.56458345011283
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:34:00+00:00";31.633410905318446
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:35:00+00:00";31.629775288481333
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:36:00+00:00";31.630790586159925
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:37:00+00:00";31.635915711567428
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:38:00+00:00";31.62989080139087
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:39:00+00:00";31.63158701727307
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:40:00+00:00";31.6561669484979
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:41:00+00:00";31.663979268958922
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:42:00+00:00";31.655686657979285
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:43:00+00:00";31.642633699201223
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:44:00+00:00";31.62916732579954
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:45:00+00:00";31.7631683804932
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:46:00+00:00";31.76413504115725
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:47:00+00:00";31.755635722865804
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:48:00+00:00";31.758870084332937
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:49:00+00:00";31.75646863173986
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:50:00+00:00";31.791207619377424
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:51:00+00:00";31.780975607442873
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:52:00+00:00";31.7772852739644
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:53:00+00:00";31.77482910472996
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:54:00+00:00";31.76495579077767
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:55:00+00:00";31.765253692491747
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:56:00+00:00";31.760560220588317
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:57:00+00:00";31.756596303903034
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:58:00+00:00";31.754991282423106
"ipl-jenkins.rd5.prod: usage";"2021-12-29T03:59:00+00:00";31.757684557103442
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:00:00+00:00";31.77801482918255
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:01:00+00:00";31.783504732199127
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:02:00+00:00";31.783504732199127
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:03:00+00:00";31.783127795336416
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:04:00+00:00";31.6280669133455
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:05:00+00:00";31.746285256819853
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:06:00+00:00";31.51211019104741
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:07:00+00:00";31.529668153297546
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:08:00+00:00";31.5222206104456
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:09:00+00:00";31.522767776859215
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:10:00+00:00";31.544478124225986
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:11:00+00:00";31.546508719583173
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:12:00+00:00";31.534708163929597
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:13:00+00:00";31.537225129432215
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:14:00+00:00";31.378589426872363
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:15:00+00:00";31.38487576100209
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:16:00+00:00";31.37927034507597
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:17:00+00:00";31.614363434497918
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:18:00+00:00";31.383513924594876
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:19:00+00:00";31.210615417520195
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:20:00+00:00";31.234180051066435
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:21:00+00:00";31.230386363932055
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:22:00+00:00";31.23590666508272
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:23:00+00:00";31.238028454842173
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:24:00+00:00";31.21521161539454
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:25:00+00:00";31.20727770239716
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:26:00+00:00";31.206414395389018
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:27:00+00:00";31.207666798513507
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:28:00+00:00";31.207496568962604
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:29:00+00:00";31.206505589791284
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:30:00+00:00";31.228829979466667
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:31:00+00:00";31.233486973609192
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:32:00+00:00";31.223467748613267
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:33:00+00:00";31.23050795646841
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:34:00+00:00";31.211344972738345
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:35:00+00:00";31.207849187318043
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:36:00+00:00";31.205399097710426
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:37:00+00:00";31.075161332017053
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:38:00+00:00";31.0648259664266
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:39:00+00:00";31.073726540088025
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:40:00+00:00";31.088682422060096
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:41:00+00:00";31.100993666366374
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:42:00+00:00";31.08995306406504
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:43:00+00:00";31.09248826844811
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:44:00+00:00";31.06986597705865
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:45:00+00:00";33.3442969270283
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:46:00+00:00";38.13772397497188
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:47:00+00:00";43.94723297336674
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:48:00+00:00";49.14348393501171
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:49:00+00:00";51.83997473793465
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:50:00+00:00";56.6827744352665
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:51:00+00:00";58.322516663953124
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:52:00+00:00";59.59387606486184
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:53:00+00:00";59.90896488395391
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:54:00+00:00";59.350222860880265
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:55:00+00:00";58.31617561318204
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:56:00+00:00";57.537800991684406
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:57:00+00:00";56.911477836902826
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:58:00+00:00";55.859574725240385
"ipl-jenkins.rd5.prod: usage";"2021-12-29T04:59:00+00:00";50.915628276538875
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:00:00+00:00";48.37756038923716
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:01:00+00:00";43.222030768018584
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:02:00+00:00";38.744865907142945
