"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:25:00+00:00";27.549293918220993
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:26:00+00:00";27.547360596892897
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:27:00+00:00";27.555470819067995
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:28:00+00:00";27.559787354108714
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:29:00+00:00";27.535274298778884
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:30:00+00:00";27.558680862027856
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:31:00+00:00";27.57936983208922
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:32:00+00:00";27.583206076611322
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:33:00+00:00";27.556869133236116
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:34:00+00:00";27.551160363654095
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:35:00+00:00";27.55018762336323
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:36:00+00:00";27.547956400321052
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:37:00+00:00";27.554200177063052
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:38:00+00:00";27.56834746866834
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:39:00+00:00";27.55292345543129
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:40:00+00:00";27.57426294556217
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:41:00+00:00";27.583005448926333
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:42:00+00:00";27.57085835454414
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:43:00+00:00";27.575788931893467
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:44:00+00:00";27.543220371029896
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:45:00+00:00";27.547275482117445
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:46:00+00:00";27.5779715179211
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:47:00+00:00";27.55440688437486
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:48:00+00:00";27.56511310720121
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:49:00+00:00";27.564985435038032
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:50:00+00:00";27.56638982883297
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:51:00+00:00";27.569928171640996
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:52:00+00:00";27.568852077694228
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:53:00+00:00";27.56919253679603
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:54:00+00:00";27.561690277302723
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:55:00+00:00";27.559258426575557
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:56:00+00:00";27.54651552876521
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:57:00+00:00";27.551446106114536
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:58:00+00:00";27.55003563269278
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:59:00+00:00";27.56715586181203
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:00:00+00:00";27.577843845757922
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:01:00+00:00";27.58581423651621
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:02:00+00:00";27.559033480383295
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:03:00+00:00";27.571648706030466
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:04:00+00:00";27.560662820370496
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:05:00+00:00";27.560225087239605
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:06:00+00:00";27.536526701903373
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:07:00+00:00";27.551628494919072
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:08:00+00:00";27.55392051422943
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:09:00+00:00";27.545117214597088
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:10:00+00:00";27.556936009131114
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:11:00+00:00";27.57012879932599
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:12:00+00:00";27.577290599717493
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:13:00+00:00";27.558948365607844
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:14:00+00:00";27.561848347599987
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:15:00+00:00";27.543749298563057
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:16:00+00:00";27.559592806050542
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:17:00+00:00";27.562790689756763
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:18:00+00:00";27.553209197891732
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:19:00+00:00";27.539900894787316
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:20:00+00:00";27.574414936232618
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:21:00+00:00";27.561824029092715
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:22:00+00:00";27.569788340224186
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:23:00+00:00";27.567867178149722
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:24:00+00:00";27.53720154048016
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:25:00+00:00";27.555975428093884
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:26:00+00:00";27.588300803884735
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:27:00+00:00";27.544047200277134
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:28:00+00:00";27.562140169687247
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:29:00+00:00";27.54076420179546
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:30:00+00:00";27.574414936232618
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:31:00+00:00";27.568000929939718
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:32:00+00:00";27.58547985704122
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:33:00+00:00";27.56355672273582
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:34:00+00:00";27.560127813210517
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:35:00+00:00";27.542819115659913
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:36:00+00:00";27.550832063805927
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:37:00+00:00";27.570785399022324
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:38:00+00:00";27.55909427665147
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:39:00+00:00";27.5545223972844
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:40:00+00:00";27.570104480818717
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:41:00+00:00";27.59105487483325
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:42:00+00:00";27.564572020414413
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:43:00+00:00";27.584422001974907
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:44:00+00:00";27.556899531370206
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:45:00+00:00";27.54737883577335
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:46:00+00:00";27.556255090927507
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:47:00+00:00";27.546819510106104
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:48:00+00:00";27.56831099090743
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:49:00+00:00";27.54100130724136
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:50:00+00:00";27.56854201672651
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:51:00+00:00";27.576944060988872
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:52:00+00:00";27.58102957021051
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:53:00+00:00";27.58172872729457
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:54:00+00:00";27.564219402058974
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:55:00+00:00";27.56257182319132
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:56:00+00:00";27.53921997658371
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:57:00+00:00";27.55359221438126
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:58:00+00:00";27.547871285545604
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:59:00+00:00";27.567788143001092
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:00:00+00:00";27.565447486676195
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:01:00+00:00";27.583899154068565
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:02:00+00:00";27.57079755827596
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:03:00+00:00";27.5727126407236
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:04:00+00:00";27.549494545905986
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:05:00+00:00";27.539323330239615
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:06:00+00:00";27.56723489696066
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:07:00+00:00";27.580056829919645
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:08:00+00:00";27.569295890451933
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:09:00+00:00";27.538472182485105
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:10:00+00:00";27.581242357149137
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:11:00+00:00";27.583467500564492
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:12:00+00:00";27.581211959015047
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:13:00+00:00";27.555215474741644
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:14:00+00:00";27.56843866307061
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:15:00+00:00";27.5557444022748
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:16:00+00:00";27.541876773503137
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:17:00+00:00";27.551628494919072
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:18:00+00:00";27.540800679556366
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:19:00+00:00";27.57015919746008
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:20:00+00:00";27.563404732065376
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:21:00+00:00";27.556376683463863
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:22:00+00:00";27.58502388502988
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:23:00+00:00";27.56268733610086
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:24:00+00:00";27.554066425273056
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:25:00+00:00";27.54470379997347
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:26:00+00:00";27.553087605355373
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:27:00+00:00";27.546703997196563
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:28:00+00:00";27.55855318986468
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:29:00+00:00";27.489111692350455
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:30:00+00:00";27.524750464757073
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:31:00+00:00";27.520160346509545
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:32:00+00:00";27.531504930151776
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:33:00+00:00";27.524659270354803
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:34:00+00:00";27.507216821014207
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:35:00+00:00";27.48492890909973
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:36:00+00:00";27.507599837503733
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:37:00+00:00";27.511472559786746
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:38:00+00:00";27.493865960522065
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:39:00+00:00";27.49927074876319
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:40:00+00:00";27.948445737324374
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:41:00+00:00";27.949345522093424
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:42:00+00:00";27.931507897009663
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:43:00+00:00";27.965231586968635
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:44:00+00:00";27.946877193605353
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:45:00+00:00";27.930450041943345
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:46:00+00:00";27.929203718445674
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:47:00+00:00";27.94035375402973
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:48:00+00:00";27.946372584579464
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:49:00+00:00";27.94757635068941
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:50:00+00:00";27.945673427495404
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:51:00+00:00";27.94425687444683
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:52:00+00:00";27.877149953630685
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:53:00+00:00";27.893978360662675
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:54:00+00:00";27.522069349330373
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:55:00+00:00";27.486874389681464
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:56:00+00:00";27.486546089833297
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:57:00+00:00";27.50542333110292
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:58:00+00:00";27.520810866579062
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:59:00+00:00";27.49480830267884
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:00:00+00:00";27.512579051867608
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:01:00+00:00";27.516318022360625
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:02:00+00:00";27.50373927447436
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:03:00+00:00";27.530799693440898
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:04:00+00:00";27.516050518780634
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:05:00+00:00";27.522956974845787
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:06:00+00:00";27.499143076600014
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:07:00+00:00";27.496613951843763
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:08:00+00:00";27.504517466707053
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:09:00+00:00";27.48826054459595
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:10:00+00:00";27.520622398147708
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:11:00+00:00";27.536970514661082
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:12:00+00:00";27.516634162955157
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:13:00+00:00";27.51615387243654
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:14:00+00:00";27.49362277544935
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:15:00+00:00";27.509496681070924
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:16:00+00:00";27.502201128889425
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:17:00+00:00";27.519455109798667
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:18:00+00:00";27.4984256806355
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:19:00+00:00";27.4928263443362
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:20:00+00:00";27.520634557401344
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:21:00+00:00";27.527972666970566
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:22:00+00:00";27.529401379272777
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:23:00+00:00";27.512171716870807
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:24:00+00:00";27.506152886321072
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:25:00+00:00";27.508736727718684
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:26:00+00:00";27.515241928413854
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:27:00+00:00";27.53577890780477
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:28:00+00:00";27.501447255164006
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:29:00+00:00";27.53563907638796
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:30:00+00:00";27.53828371405375
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:31:00+00:00";27.54591972533705
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:32:00+00:00";27.543050141478997
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:33:00+00:00";27.525741443928393
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:34:00+00:00";27.51606875766109
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:35:00+00:00";27.503344098731194
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:36:00+00:00";27.52047040747726
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:37:00+00:00";27.51011680300635
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:38:00+00:00";27.523777724466207
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:39:00+00:00";27.520403531582264
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:40:00+00:00";27.549585740308252
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:41:00+00:00";27.530252527027287
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:42:00+00:00";27.539317250612797
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:43:00+00:00";27.525315870051138
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:44:00+00:00";27.528744779576442
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:45:00+00:00";27.512718883284418
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:46:00+00:00";27.51589852811019
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:47:00+00:00";27.520695353669524
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:48:00+00:00";27.50743568757965
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:49:00+00:00";27.505654356922
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:50:00+00:00";27.524160740955736
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:51:00+00:00";27.52481734065207
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:52:00+00:00";27.53009445673002
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:53:00+00:00";27.52530979042432
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:54:00+00:00";27.51116857844585
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:55:00+00:00";27.515466874606116
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:56:00+00:00";27.527461978317863
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:57:00+00:00";27.522142304852185
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:58:00+00:00";27.51443333804707
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:59:00+00:00";27.50772750966691
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:00:00+00:00";27.5400650447114
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:01:00+00:00";27.53279989066399
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:02:00+00:00";27.54001032807004
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:03:00+00:00";27.524744385130255
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:04:00+00:00";27.507326254296927
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:05:00+00:00";27.50741136907238
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:06:00+00:00";27.50397030029344
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:07:00+00:00";27.50907110719367
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:08:00+00:00";27.507970694739626
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:09:00+00:00";27.49477790454475
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:10:00+00:00";27.546083875261136
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:11:00+00:00";27.531243506198606
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:12:00+00:00";27.533407853345782
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:13:00+00:00";27.556674585177944
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:14:00+00:00";27.534252921473474
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:15:00+00:00";27.50099128315266
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:16:00+00:00";27.506809486017406
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:17:00+00:00";27.521510023663122
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:18:00+00:00";27.522282136269
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:19:00+00:00";27.526094062283832
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:20:00+00:00";27.53807700674194
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:21:00+00:00";27.536739488842
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:22:00+00:00";27.532429033428098
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:23:00+00:00";27.53787637905695
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:24:00+00:00";27.53385774573031
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:25:00+00:00";27.504152689097978
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:26:00+00:00";27.511126021058125
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:27:00+00:00";27.517716336528746
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:28:00+00:00";27.516086996541542
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:29:00+00:00";27.51802639749646
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:30:00+00:00";27.539134861808257
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:31:00+00:00";27.550680073135478
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:32:00+00:00";27.539286852478707
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:33:00+00:00";27.54134784596998
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:34:00+00:00";27.547129571073818
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:35:00+00:00";27.52364397267621
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:36:00+00:00";27.509429805175927
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:37:00+00:00";27.49950177458227
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:38:00+00:00";27.517442753321937
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:39:00+00:00";27.501818112399896
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:40:00+00:00";27.547007978537458
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:41:00+00:00";27.55405426601942
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:42:00+00:00";27.542119958575856
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:43:00+00:00";27.52090814060815
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:44:00+00:00";27.50330154134347
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:45:00+00:00";27.514421178793434
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:46:00+00:00";27.512688485150328
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:47:00+00:00";27.51527840617476
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:48:00+00:00";27.507551200489193
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:49:00+00:00";27.522677312012163
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:50:00+00:00";27.529729679120944
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:51:00+00:00";27.545700858771607
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:52:00+00:00";27.521710651348116
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:53:00+00:00";27.52732214690105
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:54:00+00:00";27.510226236289075
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:55:00+00:00";27.512080522468537
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:56:00+00:00";27.527656526376035
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:57:00+00:00";27.525072684978422
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:58:00+00:00";27.509150142342303
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:59:00+00:00";27.51401992342345
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:00:00+00:00";27.521327634858586
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:01:00+00:00";27.536399029740195
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:02:00+00:00";27.558066819719244
