"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:05:00+00:00";22.582937965068652
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:06:00+00:00";22.563550035146324
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:07:00+00:00";22.53183262203726
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:08:00+00:00";22.541353317634115
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:09:00+00:00";22.50962374527142
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:10:00+00:00";22.541505308304565
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:11:00+00:00";22.508000484911037
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:12:00+00:00";22.533255254712653
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:13:00+00:00";22.481785134072187
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:14:00+00:00";22.44841406246865
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:15:00+00:00";22.452700199375283
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:16:00+00:00";22.450213632006754
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:17:00+00:00";22.45401339876795
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:18:00+00:00";22.433555454525667
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:19:00+00:00";22.454967900178364
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:20:00+00:00";22.484940460390686
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:21:00+00:00";22.485931439562005
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:22:00+00:00";22.45020147275312
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:23:00+00:00";22.459308753726354
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:24:00+00:00";22.44364155541659
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:25:00+00:00";22.448675486421823
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:26:00+00:00";22.440771971558533
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:27:00+00:00";22.455028696446544
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:28:00+00:00";22.43748897307686
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:29:00+00:00";22.449666465593143
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:30:00+00:00";22.483943401592548
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:31:00+00:00";22.471492325869455
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:32:00+00:00";22.4649567270402
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:33:00+00:00";22.472051651536706
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:34:00+00:00";22.459898477527695
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:35:00+00:00";22.469163828798195
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:36:00+00:00";22.46806949597097
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:37:00+00:00";22.469303660215008
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:38:00+00:00";22.48763981469784
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:39:00+00:00";22.495093437176603
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:40:00+00:00";22.54532939357303
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:41:00+00:00";22.540952062264132
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:42:00+00:00";22.554272524622185
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:43:00+00:00";22.549074443692867
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:44:00+00:00";22.534118561720796
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:45:00+00:00";22.525515889773448
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:46:00+00:00";22.8838673333018
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:47:00+00:00";22.535358805591652
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:48:00+00:00";24.303672982223535
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:49:00+00:00";24.603951830387167
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:50:00+00:00";24.20105496116395
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:51:00+00:00";24.311874398800903
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:52:00+00:00";24.2929363612631
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:53:00+00:00";24.307788889579264
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:54:00+00:00";24.269560196148216
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:55:00+00:00";24.2747461178239
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:56:00+00:00";24.269912814503655
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:57:00+00:00";24.275299363864328
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:58:00+00:00";24.29941116382418
"ipl-jenkins.rd5.prod: usage";"2021-04-14T01:59:00+00:00";24.257522535048743
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:00:00+00:00";24.216606646564177
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:01:00+00:00";24.090952919491514
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:02:00+00:00";22.99303311244428
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:03:00+00:00";22.788532705170077
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:04:00+00:00";22.803063013264893
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:05:00+00:00";22.768573290326863
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:06:00+00:00";22.767138498397834
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:07:00+00:00";22.984941129149632
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:08:00+00:00";23.129818636220545
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:09:00+00:00";22.896841256931232
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:10:00+00:00";22.903626120460025
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:11:00+00:00";22.89733370670348
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:12:00+00:00";22.897874793490278
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:13:00+00:00";22.90384498702547
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:14:00+00:00";22.913596708441403
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:15:00+00:00";22.949916399051627
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:16:00+00:00";22.914757917163627
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:17:00+00:00";22.93373243246234
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:18:00+00:00";22.89882321527387
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:19:00+00:00";22.935185463271818
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:20:00+00:00";22.979056050389893
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:21:00+00:00";22.894476282099063
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:22:00+00:00";22.871428416832348
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:23:00+00:00";22.87953255938063
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:24:00+00:00";22.89002599526835
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:25:00+00:00";22.861166006763707
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:26:00+00:00";22.83179532960636
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:27:00+00:00";22.81934425388327
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:28:00+00:00";22.838257972913805
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:29:00+00:00";22.82850017187105
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:30:00+00:00";22.828731197690132
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:31:00+00:00";22.88320465397865
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:32:00+00:00";22.801980839691307
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:33:00+00:00";22.84383907033265
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:34:00+00:00";22.815903185104332
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:35:00+00:00";22.804522123701194
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:36:00+00:00";22.79893494665553
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:37:00+00:00";22.83989947215464
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:38:00+00:00";22.796965147566524
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:39:00+00:00";22.803585861171236
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:40:00+00:00";22.835880838828
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:41:00+00:00";22.802977898489445
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:42:00+00:00";22.81053487462411
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:43:00+00:00";22.86013854983148
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:44:00+00:00";22.797956126737848
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:45:00+00:00";22.805312475187524
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:46:00+00:00";22.803208924308525
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:47:00+00:00";22.775212242812028
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:48:00+00:00";22.79199201282947
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:49:00+00:00";24.600656672651855
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:50:00+00:00";25.515676986508943
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:51:00+00:00";25.644856897136
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:52:00+00:00";26.517009762299967
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:53:00+00:00";26.771290153959253
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:54:00+00:00";26.279393627748583
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:55:00+00:00";26.328085358933265
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:56:00+00:00";26.305219882471086
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:57:00+00:00";26.286859409480982
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:58:00+00:00";26.25954972581491
"ipl-jenkins.rd5.prod: usage";"2021-04-14T02:59:00+00:00";26.249834482159883
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:00:00+00:00";26.156986421396688
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:01:00+00:00";25.917272815593122
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:02:00+00:00";25.35381300210878
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:03:00+00:00";23.923556474687047
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:04:00+00:00";23.6205904314699
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:05:00+00:00";23.559836720678476
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:06:00+00:00";22.852277592355914
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:07:00+00:00";22.702037854431605
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:08:00+00:00";22.785164591912952
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:09:00+00:00";22.806218339583392
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:10:00+00:00";22.807434264946977
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:11:00+00:00";22.82175786572998
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:12:00+00:00";22.81984278328234
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:13:00+00:00";22.796679405106083
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:14:00+00:00";22.83015990999234
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:15:00+00:00";22.77515144654385
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:16:00+00:00";22.78354133155257
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:17:00+00:00";24.888460126585127
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:18:00+00:00";24.911903167595007
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:19:00+00:00";24.889487583517354
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:20:00+00:00";24.950192657294235
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:21:00+00:00";24.917028293002506
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:22:00+00:00";24.905173020707572
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:23:00+00:00";24.90227303871543
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:24:00+00:00";25.538785648043838
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:25:00+00:00";25.52483898412354
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:26:00+00:00";25.56874604900252
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:27:00+00:00";25.583282436724154
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:28:00+00:00";25.570594255555168
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:29:00+00:00";25.606652522212222
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:30:00+00:00";25.59311927291554
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:31:00+00:00";25.595064753497276
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:32:00+00:00";25.614896496177312
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:33:00+00:00";25.645878274441408
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:34:00+00:00";25.58461387499728
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:35:00+00:00";25.571360288534226
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:36:00+00:00";25.57556739029222
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:37:00+00:00";25.590638785173834
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:38:00+00:00";25.582121228001935
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:39:00+00:00";25.589556611600244
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:40:00+00:00";25.59854230003712
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:41:00+00:00";25.631335807092956
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:42:00+00:00";25.66195888737479
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:43:00+00:00";25.920361266016624
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:44:00+00:00";25.905034526808663
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:45:00+00:00";25.89462620569639
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:46:00+00:00";25.89902785551256
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:47:00+00:00";25.90588567456317
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:48:00+00:00";25.89162894967516
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:49:00+00:00";25.910329881767066
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:50:00+00:00";25.92675703342907
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:51:00+00:00";25.911880186605632
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:52:00+00:00";25.90611062075543
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:53:00+00:00";25.91867720938806
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:54:00+00:00";25.904991969420937
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:55:00+00:00";25.90325927577783
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:56:00+00:00";25.89434046323595
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:57:00+00:00";25.91166132004019
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:58:00+00:00";25.886485585387202
"ipl-jenkins.rd5.prod: usage";"2021-04-14T03:59:00+00:00";25.9051500397182
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:00:00+00:00";25.917540319173114
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:01:00+00:00";25.920896273176602
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:02:00+00:00";26.34469489939981
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:03:00+00:00";26.315944344177886
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:04:00+00:00";26.30613790612059
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:05:00+00:00";26.298927468714545
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:06:00+00:00";26.317914143266893
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:07:00+00:00";26.31418733202751
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:08:00+00:00";26.357614106387874
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:09:00+00:00";26.334572320747977
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:10:00+00:00";26.677542308427007
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:11:00+00:00";26.716403283047118
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:12:00+00:00";26.76806795174576
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:13:00+00:00";26.78622779705087
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:14:00+00:00";26.336031431184278
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:15:00+00:00";26.350269917191834
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:16:00+00:00";27.13936900039627
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:17:00+00:00";28.278466119881244
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:18:00+00:00";29.144977091358186
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:19:00+00:00";29.285106409884307
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:20:00+00:00";30.039229400005276
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:21:00+00:00";30.33931977973755
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:22:00+00:00";30.32862571616484
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:23:00+00:00";30.34084576606885
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:24:00+00:00";30.327294277891717
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:25:00+00:00";30.351144653898398
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:26:00+00:00";29.92055508451958
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:27:00+00:00";29.876514267850606
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:28:00+00:00";29.783568933058323
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:29:00+00:00";29.53050446676262
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:30:00+00:00";29.19893377936718
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:31:00+00:00";27.698743304658976
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:32:00+00:00";27.321271434788283
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:33:00+00:00";27.19811643433778
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:34:00+00:00";26.42527427324445
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:35:00+00:00";26.38514873624621
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:36:00+00:00";26.383178937157208
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:37:00+00:00";26.390553524487338
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:38:00+00:00";26.37226600701905
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:39:00+00:00";26.38227307276134
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:40:00+00:00";26.40783182390385
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:41:00+00:00";26.385647265645282
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:42:00+00:00";26.379452125917826
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:43:00+00:00";26.400214051501006
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:44:00+00:00";26.366393087512947
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:45:00+00:00";26.359298163016437
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:46:00+00:00";38.372786666259735
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:47:00+00:00";40.86987786880871
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:48:00+00:00";44.86939684873487
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:49:00+00:00";48.33630404165079
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:50:00+00:00";52.802841714848725
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:51:00+00:00";53.14621903752455
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:52:00+00:00";53.66721265768576
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:53:00+00:00";53.95614692220716
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:54:00+00:00";53.49398585076291
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:55:00+00:00";52.53528341821911
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:56:00+00:00";51.72925257432678
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:57:00+00:00";51.152624289154836
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:58:00+00:00";50.20867103127129
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:59:00+00:00";44.25465538304142
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:00:00+00:00";39.9936394944231
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:01:00+00:00";35.61385201629
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:02:00+00:00";34.06200295250997
