"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:08:00+00:00";26.455155639054503
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:09:00+00:00";26.442120919156892
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:10:00+00:00";26.46046923289336
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:11:00+00:00";26.455167798308135
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:12:00+00:00";26.452164462660086
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:13:00+00:00";26.453453343545487
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:14:00+00:00";26.397387025030675
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:15:00+00:00";26.418756913295645
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:16:00+00:00";26.397654528610662
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:17:00+00:00";26.416331142195297
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:18:00+00:00";26.413941848855856
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:19:00+00:00";26.401241508433234
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:20:00+00:00";26.39699184928751
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:21:00+00:00";26.42984615261152
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:22:00+00:00";26.429779276716523
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:23:00+00:00";26.422118946925952
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:24:00+00:00";26.411060105744166
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:25:00+00:00";26.406591580032998
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:26:00+00:00";26.397295830628405
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:27:00+00:00";26.39586103869938
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:28:00+00:00";26.415759657274414
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:29:00+00:00";26.42279378550274
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:30:00+00:00";26.432217207070508
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:31:00+00:00";26.425049327052186
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:32:00+00:00";26.4158569313035
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:33:00+00:00";26.439695148056543
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:34:00+00:00";26.40186770999548
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:35:00+00:00";26.40879240494108
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:36:00+00:00";26.401794754473663
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:37:00+00:00";26.41051901895737
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:38:00+00:00";26.41296910856499
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:39:00+00:00";26.397861235922473
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:40:00+00:00";26.42968200268744
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:41:00+00:00";26.418252304269757
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:42:00+00:00";26.41964453881106
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:43:00+00:00";26.428350564414316
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:44:00+00:00";26.39701616779478
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:45:00+00:00";26.418112472852947
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:46:00+00:00";26.409096386281977
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:47:00+00:00";26.33282746785124
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:48:00+00:00";26.309329710199997
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:49:00+00:00";26.28934597684951
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:50:00+00:00";26.325775100742455
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:51:00+00:00";26.27383684883701
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:52:00+00:00";26.264547179059235
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:53:00+00:00";26.281266152808502
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:54:00+00:00";26.260753491924856
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:55:00+00:00";26.26024888289897
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:56:00+00:00";26.24593136174278
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:57:00+00:00";26.254315167124684
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:58:00+00:00";26.22319355744378
"ipl-jenkins.rd5.prod: usage";"2021-06-10T01:59:00+00:00";26.196564791981313
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:00:00+00:00";26.235073148245984
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:01:00+00:00";26.19220569955287
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:02:00+00:00";26.15592856633037
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:03:00+00:00";26.155308444394944
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:04:00+00:00";26.13736138602846
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:05:00+00:00";26.152682045609602
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:06:00+00:00";26.135817160816707
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:07:00+00:00";26.146122128273074
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:08:00+00:00";26.140613986376042
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:09:00+00:00";26.1329293380782
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:10:00+00:00";26.16531551013723
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:11:00+00:00";26.156469653117163
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:12:00+00:00";26.171948382995577
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:13:00+00:00";26.155387479543574
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:14:00+00:00";26.131597899805076
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:15:00+00:00";26.14096660473148
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:16:00+00:00";26.135616533131717
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:17:00+00:00";26.138273330051145
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:18:00+00:00";26.146006615363532
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:19:00+00:00";26.14548984708401
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:20:00+00:00";26.17379658954822
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:21:00+00:00";26.15048122070152
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:22:00+00:00";26.147818344155272
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:23:00+00:00";26.15720528796213
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:24:00+00:00";26.15915684817068
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:25:00+00:00";26.128424334606123
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:26:00+00:00";26.072327617957225
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:27:00+00:00";26.08310071667857
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:28:00+00:00";26.088967556557858
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:29:00+00:00";26.115389614708516
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:30:00+00:00";26.099783212666928
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:31:00+00:00";27.052436416526906
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:32:00+00:00";27.096379959166793
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:33:00+00:00";26.974416565572607
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:34:00+00:00";27.094081860229622
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:35:00+00:00";27.13721681250273
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:36:00+00:00";27.10892830891897
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:37:00+00:00";27.113810249253756
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:38:00+00:00";27.111335841138864
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:39:00+00:00";27.115390952226413
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:40:00+00:00";27.124631984989644
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:41:00+00:00";27.089582936384367
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:42:00+00:00";27.07402517135732
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:43:00+00:00";27.22408860010391
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:44:00+00:00";27.19521037271882
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:45:00+00:00";26.413540593485873
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:46:00+00:00";26.28715731119506
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:47:00+00:00";26.26672368546005
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:48:00+00:00";26.281904513624383
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:49:00+00:00";26.28095001221397
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:50:00+00:00";26.303158888979812
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:51:00+00:00";26.52504094932643
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:52:00+00:00";26.555214137223743
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:53:00+00:00";26.657570734330157
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:54:00+00:00";26.66289040779583
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:55:00+00:00";26.689117917888318
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:56:00+00:00";26.263975694138352
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:57:00+00:00";26.215606183175023
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:58:00+00:00";26.20048007165205
"ipl-jenkins.rd5.prod: usage";"2021-06-10T02:59:00+00:00";26.223941351542383
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:00:00+00:00";26.20130082127247
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:01:00+00:00";26.192765025220115
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:02:00+00:00";26.177231578700344
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:03:00+00:00";26.203927220057807
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:04:00+00:00";26.187366316605807
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:05:00+00:00";26.181785219186963
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:06:00+00:00";26.16977795622158
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:07:00+00:00";26.1674433795235
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:08:00+00:00";26.167492016538045
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:09:00+00:00";26.171072916733795
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:10:00+00:00";26.208018808906264
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:11:00+00:00";26.180028207036585
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:12:00+00:00";26.185013501027274
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:13:00+00:00";26.153229212023216
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:14:00+00:00";26.140255288393785
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:15:00+00:00";26.126995622303912
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:16:00+00:00";26.127609664612525
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:17:00+00:00";26.093995407936273
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:18:00+00:00";26.0697072987987
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:19:00+00:00";26.071215046249545
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:20:00+00:00";26.11274497704272
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:21:00+00:00";26.103455307264948
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:22:00+00:00";26.097053460225684
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:23:00+00:00";26.088627097456055
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:24:00+00:00";26.031174624026757
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:25:00+00:00";26.01099026299128
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:26:00+00:00";26.013774732073887
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:27:00+00:00";26.02740525539965
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:28:00+00:00";26.024669423331588
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:29:00+00:00";26.00130541747034
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:30:00+00:00";26.01361666177662
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:31:00+00:00";26.02274218163031
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:32:00+00:00";26.029393293369107
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:33:00+00:00";26.03038427254043
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:34:00+00:00";26.011470553509895
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:35:00+00:00";25.989985152335386
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:36:00+00:00";25.962614672401134
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:37:00+00:00";25.877062163819435
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:38:00+00:00";25.894522852040488
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:39:00+00:00";25.894553250174578
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:40:00+00:00";25.903855079205986
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:41:00+00:00";25.903818601445078
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:42:00+00:00";25.847028807338937
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:43:00+00:00";25.852725417667322
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:44:00+00:00";25.822242168802298
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:45:00+00:00";25.83745339510072
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:46:00+00:00";25.81881933890381
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:47:00+00:00";25.82331218312225
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:48:00+00:00";25.83719805077437
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:49:00+00:00";25.83086915925692
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:50:00+00:00";25.850646185295595
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:51:00+00:00";25.74550511910658
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:52:00+00:00";25.75147531264177
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:53:00+00:00";25.755214283134787
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:54:00+00:00";25.723910284649342
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:55:00+00:00";25.736963243427407
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:56:00+00:00";25.725940880006526
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:57:00+00:00";25.73042156497133
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:58:00+00:00";25.6890436248486
"ipl-jenkins.rd5.prod: usage";"2021-06-10T03:59:00+00:00";25.687347408966403
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:00:00+00:00";25.724962060088842
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:01:00+00:00";25.677382900611843
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:02:00+00:00";25.670519001934416
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:03:00+00:00";25.68024640484308
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:04:00+00:00";25.67059195745623
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:05:00+00:00";25.64731914599725
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:06:00+00:00";25.643318751551064
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:07:00+00:00";25.64429149184193
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:08:00+00:00";25.646115379887306
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:09:00+00:00";25.964085942091067
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:10:00+00:00";27.99500959912278
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:11:00+00:00";28.493788262891332
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:12:00+00:00";28.537573735233956
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:13:00+00:00";29.371473588459605
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:14:00+00:00";29.221933007619352
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:15:00+00:00";29.273737507734804
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:16:00+00:00";29.261049326565818
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:17:00+00:00";29.280157593654522
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:18:00+00:00";29.273634154078902
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:19:00+00:00";29.24215384641574
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:20:00+00:00";29.236122856612365
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:21:00+00:00";29.032321606422226
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:22:00+00:00";28.9221222907207
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:23:00+00:00";27.87090617688869
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:24:00+00:00";26.869986815721283
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:25:00+00:00";26.68519655859076
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:26:00+00:00";26.493663995319174
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:27:00+00:00";25.827561842267972
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:28:00+00:00";25.775799899540246
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:29:00+00:00";25.76209034106585
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:30:00+00:00";25.812654597310445
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:31:00+00:00";25.82686876481073
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:32:00+00:00";25.821226871123706
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:33:00+00:00";25.807085659145237
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:34:00+00:00";25.803450042308125
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:35:00+00:00";25.799255099803762
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:36:00+00:00";25.802690088955885
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:37:00+00:00";25.800416308525982
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:38:00+00:00";25.79164948665455
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:39:00+00:00";25.796482789974792
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:40:00+00:00";25.820211573445114
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:41:00+00:00";25.830583416796475
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:42:00+00:00";25.81815665958066
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:43:00+00:00";25.829294535911078
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:44:00+00:00";25.785606337597542
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:45:00+00:00";25.810411215014636
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:46:00+00:00";33.775549175730276
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:47:00+00:00";39.42028204847919
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:48:00+00:00";43.6499027442098
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:49:00+00:00";47.34238841057763
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:50:00+00:00";51.2166488391743
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:51:00+00:00";53.42053179954887
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:52:00+00:00";53.46456653659102
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:53:00+00:00";53.96116869395876
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:54:00+00:00";53.61620458868346
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:55:00+00:00";52.358141331625525
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:56:00+00:00";52.229733533604346
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:57:00+00:00";51.234814764106225
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:58:00+00:00";50.71033751777835
"ipl-jenkins.rd5.prod: usage";"2021-06-10T04:59:00+00:00";48.381779650248795
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:00:00+00:00";41.60970157665394
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:01:00+00:00";38.652814277492894
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:02:00+00:00";35.654901656564554
