"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:27:00+00:00";17.56544627075083
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:28:00+00:00";17.607249784750813
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:29:00+00:00";17.566425090668513
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:30:00+00:00";17.602623188742378
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:31:00+00:00";17.59918211996344
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:32:00+00:00";17.592020319571937
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:33:00+00:00";17.617293328254007
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:34:00+00:00";17.584092486201374
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:35:00+00:00";17.604216050968674
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:36:00+00:00";17.593369996725514
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:37:00+00:00";17.5756843623122
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:38:00+00:00";17.58611700193174
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:39:00+00:00";17.585296252311323
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:40:00+00:00";17.597747328034412
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:41:00+00:00";17.584913235821794
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:42:00+00:00";17.59488990342999
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:43:00+00:00";17.61157239941835
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:44:00+00:00";17.586773601628074
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:45:00+00:00";17.601826757629233
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:46:00+00:00";17.57189067517782
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:47:00+00:00";17.593558465156867
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:48:00+00:00";17.562959703382305
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:49:00+00:00";17.584141123215918
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:50:00+00:00";17.61827214817169
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:51:00+00:00";17.595254681039066
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:52:00+00:00";17.605523170734525
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:53:00+00:00";17.605821072448602
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:54:00+00:00";17.577964222368916
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:55:00+00:00";17.59845256474529
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:56:00+00:00";17.576091697309
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:57:00+00:00";17.594330577762744
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:58:00+00:00";17.597230559754887
"ipl-jenkins.rd5.prod: usage";"2021-04-25T00:59:00+00:00";17.57354433367229
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:00:00+00:00";17.595491786484967
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:01:00+00:00";17.624084271409618
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:02:00+00:00";17.586129161185376
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:03:00+00:00";17.60224625187967
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:04:00+00:00";17.58463357298817
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:05:00+00:00";17.580997956151055
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:06:00+00:00";17.59259180449282
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:07:00+00:00";17.566449409175785
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:08:00+00:00";17.57567828268538
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:09:00+00:00";17.558934990428842
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:10:00+00:00";17.606398636996303
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:11:00+00:00";17.613834020594613
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:12:00+00:00";17.615068184838652
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:13:00+00:00";17.605073278349998
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:14:00+00:00";17.575848512236284
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:15:00+00:00";17.587478838338953
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:16:00+00:00";17.577125233868045
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:17:00+00:00";17.58504090798497
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:18:00+00:00";17.56725191991575
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:19:00+00:00";17.586603372077175
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:20:00+00:00";17.62098366173248
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:21:00+00:00";17.628966211744405
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:22:00+00:00";17.612545139709216
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:23:00+00:00";17.611900699266517
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:24:00+00:00";17.56716072551348
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:25:00+00:00";17.575501973507663
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:26:00+00:00";17.56620622410307
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:27:00+00:00";17.595005416339532
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:28:00+00:00";17.58270025166007
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:29:00+00:00";17.596494924909923
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:30:00+00:00";17.599972471449767
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:31:00+00:00";17.609170946825273
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:32:00+00:00";17.6164421804995
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:33:00+00:00";17.604976004320914
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:34:00+00:00";17.575185832913128
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:35:00+00:00";17.58305894964233
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:36:00+00:00";17.575435097612665
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:37:00+00:00";17.566254861117613
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:38:00+00:00";17.590944225625165
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:39:00+00:00";17.606690459083563
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:40:00+00:00";17.620685760018404
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:41:00+00:00";17.620266265767967
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:42:00+00:00";17.625664974382275
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:43:00+00:00";17.6203453009166
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:44:00+00:00";17.601784200241507
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:45:00+00:00";17.578760653482064
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:46:00+00:00";17.60292109045646
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:47:00+00:00";17.606100735282226
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:48:00+00:00";17.57736841894076
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:49:00+00:00";17.60189363352423
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:50:00+00:00";17.622910903433763
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:51:00+00:00";17.617044063554474
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:52:00+00:00";17.597157604233075
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:53:00+00:00";17.620521610094322
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:54:00+00:00";17.59107797741516
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:55:00+00:00";17.58771594378485
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:56:00+00:00";17.581235061596956
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:57:00+00:00";17.58101619503151
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:58:00+00:00";17.588111119528016
"ipl-jenkins.rd5.prod: usage";"2021-04-25T01:59:00+00:00";17.60739569579444
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:00:00+00:00";17.61737844302946
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:01:00+00:00";17.62688089974586
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:02:00+00:00";17.604763217382285
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:03:00+00:00";17.60696404229037
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:04:00+00:00";17.59000188346839
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:05:00+00:00";17.61250258232149
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:06:00+00:00";17.59912740332208
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:07:00+00:00";17.630315888897982
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:08:00+00:00";17.590336262943374
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:09:00+00:00";17.61169399195471
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:10:00+00:00";17.61763378735581
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:11:00+00:00";17.632133697316537
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:12:00+00:00";17.61955494943027
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:13:00+00:00";17.61979813450299
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:14:00+00:00";17.604665943353197
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:15:00+00:00";17.595084451488166
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:16:00+00:00";17.612314113890136
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:17:00+00:00";17.6006959470411
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:18:00+00:00";17.612867359930565
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:19:00+00:00";17.609517485553894
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:20:00+00:00";17.625093489461392
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:21:00+00:00";17.607784791910788
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:22:00+00:00";17.624917180283674
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:23:00+00:00";17.631215673667032
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:24:00+00:00";17.61029567778659
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:25:00+00:00";17.59198384181103
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:26:00+00:00";17.60573595767315
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:27:00+00:00";17.586196037080374
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:28:00+00:00";17.602465118445114
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:29:00+00:00";17.602228012999216
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:30:00+00:00";17.61676440072085
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:31:00+00:00";17.632997004324682
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:32:00+00:00";17.601352546737434
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:33:00+00:00";17.611414329121086
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:34:00+00:00";17.591771054872403
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:35:00+00:00";17.5799948177261
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:36:00+00:00";17.607681438254886
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:37:00+00:00";17.610575340620212
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:38:00+00:00";17.600714185921554
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:39:00+00:00";17.60119447644017
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:40:00+00:00";17.6327659785056
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:41:00+00:00";17.600160939881125
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:42:00+00:00";17.632802456266507
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:43:00+00:00";17.599723206750234
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:44:00+00:00";17.620916785837483
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:45:00+00:00";17.59268299889509
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:46:00+00:00";17.599528658692062
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:47:00+00:00";17.60331626619962
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:48:00+00:00";17.600671628533828
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:49:00+00:00";17.601267431961983
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:50:00+00:00";17.61667320631858
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:51:00+00:00";17.604665943353197
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:52:00+00:00";17.59754670034942
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:53:00+00:00";17.632030343660634
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:54:00+00:00";17.59191696591603
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:55:00+00:00";17.613335491195546
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:56:00+00:00";17.6081617287735
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:57:00+00:00";17.6160348455027
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:58:00+00:00";17.58521721716269
"ipl-jenkins.rd5.prod: usage";"2021-04-25T02:59:00+00:00";17.586481779540815
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:00:00+00:00";17.626795784970408
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:01:00+00:00";17.65084678866208
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:02:00+00:00";17.638328837043993
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:03:00+00:00";17.600550035997472
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:04:00+00:00";17.579277421761585
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:05:00+00:00";17.603833034479145
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:06:00+00:00";17.598750466459368
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:07:00+00:00";17.587880093708936
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:08:00+00:00";17.59214799173511
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:09:00+00:00";17.591758895618767
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:10:00+00:00";17.613286854181002
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:11:00+00:00";17.631185275532943
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:12:00+00:00";17.6246557563305
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:13:00+00:00";17.62107485613475
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:14:00+00:00";17.602197614865126
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:15:00+00:00";17.62452200454051
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:16:00+00:00";17.601589652183335
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:17:00+00:00";17.598841660861638
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:18:00+00:00";17.58994108720021
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:19:00+00:00";17.59433665738956
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:20:00+00:00";17.654178424158296
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:21:00+00:00";17.634650662819155
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:22:00+00:00";17.608812248843016
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:23:00+00:00";17.627865799290362
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:24:00+00:00";17.619877169651623
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:25:00+00:00";17.602404322176934
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:26:00+00:00";17.59288362658008
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:27:00+00:00";17.615469440208635
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:28:00+00:00";17.63244375828425
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:29:00+00:00";17.611742628969253
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:30:00+00:00";17.6188861904803
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:31:00+00:00";17.645989166834564
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:32:00+00:00";17.630121340839807
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:33:00+00:00";17.610654375768846
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:34:00+00:00";17.637745192869474
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:35:00+00:00";17.60647159251812
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:36:00+00:00";17.59993599368886
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:37:00+00:00";17.59086519047653
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:38:00+00:00";17.601844996509687
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:39:00+00:00";17.602781259039645
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:40:00+00:00";17.630826577550685
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:41:00+00:00";17.629902474274363
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:42:00+00:00";17.63711291168041
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:43:00+00:00";17.63920430330577
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:44:00+00:00";17.622436692541964
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:45:00+00:00";17.61262417485785
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:46:00+00:00";17.612058769563784
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:47:00+00:00";17.605778515060877
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:48:00+00:00";17.61456965543958
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:49:00+00:00";17.59948002167752
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:50:00+00:00";17.6458310965373
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:51:00+00:00";17.625549461472737
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:52:00+00:00";17.63300916357832
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:53:00+00:00";17.65373461140059
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:54:00+00:00";17.615171538494554
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:55:00+00:00";17.596069351032668
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:56:00+00:00";17.600002869583857
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:57:00+00:00";17.58859748967345
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:58:00+00:00";17.61824782966442
"ipl-jenkins.rd5.prod: usage";"2021-04-25T03:59:00+00:00";17.609608679956164
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:00:00+00:00";17.623810688202813
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:01:00+00:00";17.622084074186525
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:02:00+00:00";17.610277438906135
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:03:00+00:00";17.62385324559054
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:04:00+00:00";17.630425322180702
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:05:00+00:00";17.586220355587646
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:06:00+00:00";17.605225269020448
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:07:00+00:00";17.609864024282516
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:08:00+00:00";17.629957190915725
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:09:00+00:00";17.598063468628943
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:10:00+00:00";17.644299030579184
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:11:00+00:00";17.635179590352312
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:12:00+00:00";17.6309664089675
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:13:00+00:00";17.612551219336034
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:14:00+00:00";17.60189363352423
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:15:00+00:00";17.592032478825573
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:16:00+00:00";17.61463653133458
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:17:00+00:00";17.621384917102464
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:18:00+00:00";17.603279788438716
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:19:00+00:00";17.61265457299194
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:20:00+00:00";17.630711064641147
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:21:00+00:00";17.645551433703677
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:22:00+00:00";17.637824228018108
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:23:00+00:00";17.627421986532653
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:24:00+00:00";17.626394529600425
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:25:00+00:00";17.61526881252364
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:26:00+00:00";17.59512700887589
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:27:00+00:00";17.59553434387269
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:28:00+00:00";17.596859702518994
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:29:00+00:00";17.61341452634418
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:30:00+00:00";17.649801092849398
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:31:00+00:00";17.623926201112354
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:32:00+00:00";17.63341649857512
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:33:00+00:00";17.63195738813882
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:34:00+00:00";17.60130390972289
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:35:00+00:00";17.623658697532363
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:36:00+00:00";17.62232725925924
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:37:00+00:00";17.606392557369485
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:38:00+00:00";17.604355882385484
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:39:00+00:00";17.592385097181012
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:40:00+00:00";17.61883147383894
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:41:00+00:00";17.63597602146546
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:42:00+00:00";17.642110364924736
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:43:00+00:00";17.66422804728831
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:44:00+00:00";17.62484422476186
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:45:00+00:00";17.612691050752847
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:46:00+00:00";17.608970319140283
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:47:00+00:00";17.59478654977409
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:48:00+00:00";17.627938754812178
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:49:00+00:00";17.608459630487577
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:50:00+00:00";17.63058339247797
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:51:00+00:00";17.639927778897103
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:52:00+00:00";17.646961907125434
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:53:00+00:00";17.6453568856455
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:54:00+00:00";17.593716535454135
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:55:00+00:00";17.594093472316846
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:56:00+00:00";17.602805577546917
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:57:00+00:00";17.603948547388686
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:58:00+00:00";17.622631240600136
"ipl-jenkins.rd5.prod: usage";"2021-04-25T04:59:00+00:00";17.603006205231907
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:00:00+00:00";17.644390224981453
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:01:00+00:00";17.64353299760013
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:02:00+00:00";17.612089167697874
