"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:03:00+00:00";28.101737447911276
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:04:00+00:00";27.34287842849915
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:05:00+00:00";26.429311145451546
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:06:00+00:00";25.664858869366938
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:07:00+00:00";25.50474581749033
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:08:00+00:00";25.478384555607853
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:09:00+00:00";25.42031803986995
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:10:00+00:00";25.436891102575586
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:11:00+00:00";25.4313647217981
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:12:00+00:00";25.447068397868776
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:13:00+00:00";25.44375500125301
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:14:00+00:00";25.42119350613173
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:15:00+00:00";25.286377781444468
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:16:00+00:00";25.30920070051892
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:17:00+00:00";25.30254958878012
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:18:00+00:00";25.276115371375827
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:19:00+00:00";25.277069872786242
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:20:00+00:00";25.3043066009305
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:21:00+00:00";25.304154610260053
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:22:00+00:00";25.283477799452324
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:23:00+00:00";25.283733143778676
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:24:00+00:00";25.282997508933708
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:25:00+00:00";25.25960310493837
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:26:00+00:00";25.264691752584966
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:27:00+00:00";25.279884740002935
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:28:00+00:00";25.288207749116662
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:29:00+00:00";25.268029467708
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:30:00+00:00";25.29561273458088
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:31:00+00:00";25.293089689451445
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:32:00+00:00";25.304294441676863
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:33:00+00:00";25.29468255167774
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:34:00+00:00";25.256569371156232
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:35:00+00:00";25.16038359527
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:36:00+00:00";25.13846654059142
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:37:00+00:00";25.117655977993696
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:38:00+00:00";25.136442024861054
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:39:00+00:00";25.16750283827378
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:40:00+00:00";25.16936320408006
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:41:00+00:00";25.070958364405293
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:42:00+00:00";25.053892851927404
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:43:00+00:00";25.047600438170864
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:44:00+00:00";25.06244688686021
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:45:00+00:00";25.047606517797682
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:46:00+00:00";24.981685124211033
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:47:00+00:00";24.99014796474157
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:48:00+00:00";24.997546870578972
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:49:00+00:00";24.97918639758887
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:50:00+00:00";24.983594127031857
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:51:00+00:00";24.979611971466124
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:52:00+00:00";24.949694127895164
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:53:00+00:00";24.96990888706473
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:54:00+00:00";24.937182255903895
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:55:00+00:00";24.927485251129323
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:56:00+00:00";24.918201660978365
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:57:00+00:00";24.92743053448796
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:58:00+00:00";24.91291238564678
"ipl-jenkins.rd5.prod: usage";"2021-02-08T05:59:00+00:00";24.926463873823913
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:00:00+00:00";24.96463177098678
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:01:00+00:00";24.897707238975173
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:02:00+00:00";24.868877648604624
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:03:00+00:00";24.85208571933354
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:04:00+00:00";24.799661097282662
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:05:00+00:00";24.78132494279983
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:06:00+00:00";24.68753453987986
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:07:00+00:00";24.726468470021786
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:08:00+00:00";24.70329901221871
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:09:00+00:00";24.699578280606147
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:10:00+00:00";25.41891972570183
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:11:00+00:00";27.218744608130965
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:12:00+00:00";27.27208725383135
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:13:00+00:00";27.294843297010807
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:14:00+00:00";28.4636758712622
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:15:00+00:00";28.020957446381644
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:16:00+00:00";28.03418063471061
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:17:00+00:00";28.059471882273133
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:18:00+00:00";27.96370560063734
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:19:00+00:00";27.912010533804608
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:20:00+00:00";27.88449414282673
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:21:00+00:00";27.843851837548968
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:22:00+00:00";27.583735004144483
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:23:00+00:00";27.340057481655638
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:24:00+00:00";25.73025133542043
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:25:00+00:00";25.062908938498374
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:26:00+00:00";24.94124952624508
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:27:00+00:00";24.215913569106934
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:28:00+00:00";23.94440351504568
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:29:00+00:00";23.94693263980193
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:30:00+00:00";23.980097004093658
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:31:00+00:00";23.97897835275916
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:32:00+00:00";23.954495695563416
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:33:00+00:00";23.974406473392087
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:34:00+00:00";23.945491768246086
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:35:00+00:00";23.87194652262977
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:36:00+00:00";23.90748194138048
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:37:00+00:00";23.87392240134559
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:38:00+00:00";23.878700988024473
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:39:00+00:00";23.91119051373941
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:40:00+00:00";23.94725486002328
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:41:00+00:00";23.948203281806876
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:42:00+00:00";24.42258440315513
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:43:00+00:00";25.04775850846813
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:44:00+00:00";25.687146781281413
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:45:00+00:00";26.024645104824316
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:46:00+00:00";25.96550857476646
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:47:00+00:00";25.970852566739406
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:48:00+00:00";25.90973407833891
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:49:00+00:00";25.923802334795564
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:50:00+00:00";25.94221752442703
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:51:00+00:00";25.93034401325164
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:52:00+00:00";25.786876979602486
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:53:00+00:00";25.794853449987592
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:54:00+00:00";25.762528074196737
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:55:00+00:00";25.749572389447763
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:56:00+00:00";25.760357647422744
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:57:00+00:00";25.731309190486744
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:58:00+00:00";25.713471565402983
"ipl-jenkins.rd5.prod: usage";"2021-02-08T06:59:00+00:00";25.593800191119147
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:00:00+00:00";25.590377361220664
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:01:00+00:00";25.60969233562118
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:02:00+00:00";25.6154011052032
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:03:00+00:00";25.5955146458818
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:04:00+00:00";25.595028275736368
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:05:00+00:00";25.579719775408858
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:06:00+00:00";25.58029733995656
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:07:00+00:00";25.43355946707937
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:08:00+00:00";25.447591245775115
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:09:00+00:00";25.453652633712576
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:10:00+00:00";25.455373168102046
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:11:00+00:00";25.491741495726814
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:12:00+00:00";25.455178620043874
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:13:00+00:00";25.40192108911894
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:14:00+00:00";25.375018740449665
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:15:00+00:00";25.623262062678762
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:16:00+00:00";25.318058716792624
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:17:00+00:00";25.31798576127081
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:18:00+00:00";25.203056495904946
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:19:00+00:00";25.022181518445162
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:20:00+00:00";24.984761415380895
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:21:00+00:00";24.980560393249718
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:22:00+00:00";24.942927503246825
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:23:00+00:00";24.944581161741297
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:24:00+00:00";25.144679919199326
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:25:00+00:00";25.21086273673915
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:26:00+00:00";25.204679756265328
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:27:00+00:00";25.241145357919184
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:28:00+00:00";24.79266952644206
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:29:00+00:00";24.80754029363868
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:30:00+00:00";24.783817589795177
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:31:00+00:00";24.782619903312046
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:32:00+00:00";24.796013321191914
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:33:00+00:00";24.773360631668364
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:34:00+00:00";24.743989954511015
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:35:00+00:00";24.764314146963304
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:36:00+00:00";24.731508480653837
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:37:00+00:00";24.749115079918518
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:38:00+00:00";24.727489847327195
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:39:00+00:00";24.738013681349006
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:40:00+00:00";24.76042318579984
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:41:00+00:00";24.77599311008052
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:42:00+00:00";24.740956220728876
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:43:00+00:00";24.7089956225471
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:44:00+00:00";24.690902653136984
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:45:00+00:00";26.539224718692626
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:46:00+00:00";27.356977083089895
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:47:00+00:00";27.41282453503926
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:48:00+00:00";28.445351876033005
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:49:00+00:00";28.72430339331939
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:50:00+00:00";28.301963877532483
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:51:00+00:00";28.295799135939117
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:52:00+00:00";28.293221374168322
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:53:00+00:00";28.308602830017648
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:54:00+00:00";28.258603979067114
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:55:00+00:00";28.210210149596513
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:56:00+00:00";28.083644478501164
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:57:00+00:00";27.832750438979453
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:58:00+00:00";27.678674456533038
"ipl-jenkins.rd5.prod: usage";"2021-02-08T07:59:00+00:00";26.396718266080704
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:00:00+00:00";25.654949077653736
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:01:00+00:00";25.512515580563626
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:02:00+00:00";24.824174152612496
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:03:00+00:00";24.695529249145416
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:04:00+00:00";24.807522054758227
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:05:00+00:00";24.81453186447928
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:06:00+00:00";24.798761312513612
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:07:00+00:00";24.814677775522913
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:08:00+00:00";24.810665221823086
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:09:00+00:00";24.804926054106975
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:10:00+00:00";24.855137691996134
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:11:00+00:00";24.843914700890263
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:12:00+00:00";24.83926378637456
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:13:00+00:00";24.83019906278905
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:14:00+00:00";24.82762130101825
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:15:00+00:00";24.80859206907818
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:16:00+00:00";24.825876448121512
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:17:00+00:00";24.80567384820558
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:18:00+00:00";24.79835397751681
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:19:00+00:00";24.81252558762937
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:20:00+00:00";24.84891215413459
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:21:00+00:00";24.825651501929247
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:22:00+00:00";24.827068054977822
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:23:00+00:00";24.817638553783237
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:24:00+00:00";24.812914683745717
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:25:00+00:00";24.820964109652635
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:26:00+00:00";24.8013025965235
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:27:00+00:00";24.822167875762585
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:28:00+00:00";24.811802112038038
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:29:00+00:00";24.81641046916602
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:30:00+00:00";24.838765256975492
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:31:00+00:00";24.822082760987133
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:32:00+00:00";24.833555016792538
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:33:00+00:00";24.827414593706443
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:34:00+00:00";24.817091387369622
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:35:00+00:00";24.829323596527267
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:36:00+00:00";24.814969597610173
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:37:00+00:00";24.816598937597373
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:38:00+00:00";24.81672660976055
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:39:00+00:00";25.20683194415887
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:40:00+00:00";26.073963037571243
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:41:00+00:00";26.15662772341443
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:42:00+00:00";26.481820882277876
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:43:00+00:00";26.478361574618482
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:44:00+00:00";26.457502375006218
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:45:00+00:00";26.47416663211412
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:46:00+00:00";26.494101728450065
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:47:00+00:00";26.464737130919534
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:48:00+00:00";26.42503716779855
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:49:00+00:00";26.44043686252833
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:50:00+00:00";26.451349792666488
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:51:00+00:00";26.294556217032465
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:52:00+00:00";26.290555822586274
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:53:00+00:00";25.25507986258584
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:54:00+00:00";25.171716019658597
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:55:00+00:00";24.805837998129665
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:56:00+00:00";24.80715727714915
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:57:00+00:00";24.824897628203825
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:58:00+00:00";24.800962137421696
"ipl-jenkins.rd5.prod: usage";"2021-02-08T08:59:00+00:00";24.807819956472304
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:00:00+00:00";24.836357724755597
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:01:00+00:00";24.824326143282942
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:02:00+00:00";24.824928026337915
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:03:00+00:00";24.83908747719684
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:04:00+00:00";24.800761509736706
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:05:00+00:00";24.79105842533531
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:06:00+00:00";24.802366531216634
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:07:00+00:00";24.791873095328913
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:08:00+00:00";24.799892123101742
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:09:00+00:00";24.824727398652925
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:10:00+00:00";24.838801734736396
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:11:00+00:00";24.834466960815224
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:12:00+00:00";24.83750677422418
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:13:00+00:00";24.82940871130272
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:14:00+00:00";24.818690329222736
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:15:00+00:00";24.793593629718384
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:16:00+00:00";24.79022551646126
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:17:00+00:00";24.807139038268698
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:18:00+00:00";24.805661688951943
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:19:00+00:00";24.809625605637226
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:20:00+00:00";24.837707401909174
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:21:00+00:00";24.838132975786426
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:22:00+00:00";24.820362226597663
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:23:00+00:00";24.818197879450484
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:24:00+00:00";24.801624816744848
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:25:00+00:00";24.806932330956887
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:26:00+00:00";24.815334375219248
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:27:00+00:00";24.81750480199324
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:28:00+00:00";24.793368683526122
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:29:00+00:00";24.77914843639902
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:30:00+00:00";24.807996265650022
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:31:00+00:00";24.8128417282239
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:32:00+00:00";24.811200228983065
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:33:00+00:00";24.826447933042395
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:34:00+00:00";24.78377503240745
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:35:00+00:00";24.778169616481332
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:36:00+00:00";24.80426945441064
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:37:00+00:00";24.787988213792264
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:38:00+00:00";24.78984249997173
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:39:00+00:00";24.80097429667533
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:40:00+00:00";24.811729156516222
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:41:00+00:00";24.812574224643914
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:42:00+00:00";24.801606577864394
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:43:00+00:00";24.797673059313205
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:44:00+00:00";24.782279444210243
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:45:00+00:00";24.782911725399305
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:46:00+00:00";24.77503860867011
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:47:00+00:00";24.799454389970855
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:48:00+00:00";24.769731094458066
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:49:00+00:00";24.784577543147414
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:50:00+00:00";26.384175995955346
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:51:00+00:00";26.995111615260786
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:52:00+00:00";27.011119272672357
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:53:00+00:00";27.013417371609528
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:54:00+00:00";26.98632047488208
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:55:00+00:00";27.00545914010488
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:56:00+00:00";27.014724491375382
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:57:00+00:00";27.01802572873751
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:58:00+00:00";26.99795688061157
"ipl-jenkins.rd5.prod: usage";"2021-02-08T09:59:00+00:00";27.014596819212205
"ipl-jenkins.rd5.prod: usage";"2021-02-08T10:00:00+00:00";26.980313803585982
"ipl-jenkins.rd5.prod: usage";"2021-02-08T10:01:00+00:00";26.981365579025482
"ipl-jenkins.rd5.prod: usage";"2021-02-08T10:02:00+00:00";26.65832460805558
"ipl-jenkins.rd5.prod: usage";"2021-02-08T10:03:00+00:00";26.661437376986353
"ipl-jenkins.rd5.prod: usage";"2021-02-08T10:04:00+00:00";25.535314181130808
"ipl-jenkins.rd5.prod: usage";"2021-02-08T10:05:00+00:00";24.737290205757674
"ipl-jenkins.rd5.prod: usage";"2021-02-08T10:06:00+00:00";24.729435327908927
