"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:33:00+00:00";20.83813978496846
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:34:00+00:00";20.81739609826574
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:35:00+00:00";20.799929330417868
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:36:00+00:00";24.1918078487739
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:37:00+00:00";28.94493305054152
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:38:00+00:00";30.66136369190932
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:39:00+00:00";33.96361635171565
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:40:00+00:00";35.07957441153164
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:41:00+00:00";44.112300921099944
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:42:00+00:00";46.826641508360275
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:43:00+00:00";47.385930697847535
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:44:00+00:00";47.03291108703849
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:45:00+00:00";47.16779368762075
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:46:00+00:00";47.173867234811844
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:47:00+00:00";46.696896192439155
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:48:00+00:00";46.01315096236237
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:49:00+00:00";44.79177217352374
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:50:00+00:00";40.06625455713627
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:51:00+00:00";37.933229647324495
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:52:00+00:00";33.6620425430398
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:53:00+00:00";32.654867245876765
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:54:00+00:00";28.752488543247242
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:55:00+00:00";24.4448358373087
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:56:00+00:00";21.681110441406442
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:57:00+00:00";21.574644016571117
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:58:00+00:00";21.427286021758498
"ipl-jenkins.rd5.prod: usage";"2021-02-11T00:59:00+00:00";20.60260288278881
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:00:00+00:00";20.633742731350168
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:01:00+00:00";20.628198111692228
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:02:00+00:00";20.617157509390896
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:03:00+00:00";20.582880573391492
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:04:00+00:00";20.570161994088416
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:05:00+00:00";20.573979999730064
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:06:00+00:00";20.55833104030075
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:07:00+00:00";20.577323794479916
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:08:00+00:00";20.54754578232577
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:09:00+00:00";20.561674835050606
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:10:00+00:00";20.569195333424364
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:11:00+00:00";20.604341656058732
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:12:00+00:00";20.587507169399924
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:13:00+00:00";20.580418324530235
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:14:00+00:00";20.542025481175106
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:15:00+00:00";20.558470871717564
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:16:00+00:00";20.581494418477007
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:17:00+00:00";20.551929193261486
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:18:00+00:00";20.55985094700523
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:19:00+00:00";20.563790545183238
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:20:00+00:00";20.577670333208538
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:21:00+00:00";20.58011434318934
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:22:00+00:00";20.560100211704764
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:23:00+00:00";20.582132779292888
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:24:00+00:00";20.55729142411489
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:25:00+00:00";20.567778780375793
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:26:00+00:00";20.552920172432806
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:27:00+00:00";20.55261619109191
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:28:00+00:00";20.562817804892372
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:29:00+00:00";20.546220423679465
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:30:00+00:00";20.588419113422614
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:31:00+00:00";20.577384590748096
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:32:00+00:00";20.591270458400214
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:33:00+00:00";20.58160993138655
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:34:00+00:00";20.561705233184696
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:35:00+00:00";20.540390061561084
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:36:00+00:00";20.566125121881317
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:37:00+00:00";20.547144526955787
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:38:00+00:00";20.554962927043626
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:39:00+00:00";20.561656596170153
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:40:00+00:00";20.57172445818062
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:41:00+00:00";20.568374583803948
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:42:00+00:00";20.55985094700523
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:43:00+00:00";20.579810361848445
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:44:00+00:00";20.55320591489325
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:45:00+00:00";20.558945082609362
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:46:00+00:00";20.47095464367368
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:47:00+00:00";20.482274908808638
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:48:00+00:00";20.450381186521856
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:49:00+00:00";20.45635138005705
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:50:00+00:00";20.4688571724215
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:51:00+00:00";20.48485875020625
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:52:00+00:00";20.455986602447975
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:53:00+00:00";20.457415314750182
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:54:00+00:00";20.46072263173913
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:55:00+00:00";20.458777151157395
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:56:00+00:00";20.44713466580109
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:57:00+00:00";20.448210759747862
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:58:00+00:00";20.45297110754629
"ipl-jenkins.rd5.prod: usage";"2021-02-11T01:59:00+00:00";20.4588805048133
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:00:00+00:00";20.47847514204744
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:01:00+00:00";20.456886387217025
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:02:00+00:00";20.462832262244945
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:03:00+00:00";20.483740098871756
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:04:00+00:00";20.46375636552127
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:05:00+00:00";20.458582603099224
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:06:00+00:00";20.44833235228422
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:07:00+00:00";20.456254106027963
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:08:00+00:00";20.451846376584975
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:09:00+00:00";20.45661280401022
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:10:00+00:00";20.459804608089623
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:11:00+00:00";20.46944081659602
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:12:00+00:00";20.4770707482525
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:13:00+00:00";20.461057011214116
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:14:00+00:00";20.451487678602717
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:15:00+00:00";20.45081284002593
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:16:00+00:00";20.46069831323186
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:17:00+00:00";20.45786520713471
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:18:00+00:00";20.43428233470802
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:19:00+00:00";20.469343542566932
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:20:00+00:00";20.47252926701952
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:21:00+00:00";20.484141354241736
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:22:00+00:00";20.477915816380193
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:23:00+00:00";20.46226685695088
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:24:00+00:00";20.448113485718775
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:25:00+00:00";20.44177243494769
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:26:00+00:00";20.444374515225757
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:27:00+00:00";20.444094852392134
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:28:00+00:00";20.45722684631883
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:29:00+00:00";20.471228226880488
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:30:00+00:00";20.46679009930341
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:31:00+00:00";20.48246945686681
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:32:00+00:00";20.4669907269884
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:33:00+00:00";20.459439830480548
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:34:00+00:00";20.469076038986945
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:35:00+00:00";20.456910705724297
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:36:00+00:00";20.43533411014752
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:37:00+00:00";20.445833625662058
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:38:00+00:00";20.45080676039911
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:39:00+00:00";20.46080774651458
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:40:00+00:00";20.47873048637379
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:41:00+00:00";20.47923509539968
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:42:00+00:00";20.484378459687637
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:43:00+00:00";20.464613592902595
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:44:00+00:00";20.458193506982877
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:45:00+00:00";20.440526111450016
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:46:00+00:00";20.452898152024474
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:47:00+00:00";20.449134863024184
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:48:00+00:00";20.461664973895907
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:49:00+00:00";20.448368830045126
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:50:00+00:00";20.478548097569256
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:51:00+00:00";20.47716802228159
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:52:00+00:00";20.474243721782173
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:53:00+00:00";20.47366007760765
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:54:00+00:00";20.4371276000588
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:55:00+00:00";20.450150160702776
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:56:00+00:00";20.4357353655175
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:57:00+00:00";20.449226057426454
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:58:00+00:00";20.450101523688232
"ipl-jenkins.rd5.prod: usage";"2021-02-11T02:59:00+00:00";20.453706742391255
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:00:00+00:00";20.45529960461755
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:01:00+00:00";20.492689309547725
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:02:00+00:00";20.490561440161457
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:03:00+00:00";20.475435328638483
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:04:00+00:00";20.457439633257454
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:05:00+00:00";20.45258809105676
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:06:00+00:00";20.45326292963355
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:07:00+00:00";20.45742747400382
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:08:00+00:00";20.442429034644025
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:09:00+00:00";20.44643550871703
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:10:00+00:00";20.471690278518647
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:11:00+00:00";20.47567243408438
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:12:00+00:00";20.471203908373216
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:13:00+00:00";20.471155271358672
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:14:00+00:00";20.46347062306083
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:15:00+00:00";20.431655935922677
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:16:00+00:00";21.046446038630677
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:17:00+00:00";21.0652199262444
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:18:00+00:00";21.054586658939865
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:19:00+00:00";21.06754842331566
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:20:00+00:00";21.08556843720396
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:21:00+00:00";21.07025993687645
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:22:00+00:00";21.09265728207365
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:23:00+00:00";21.08866296725428
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:24:00+00:00";21.05656253765569
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:25:00+00:00";21.07198655089274
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:26:00+00:00";21.087009308759807
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:27:00+00:00";21.050859847700483
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:28:00+00:00";21.05078689217867
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:29:00+00:00";21.06703165503614
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:30:00+00:00";21.108567665456132
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:31:00+00:00";21.093131492965448
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:32:00+00:00";21.07469198482671
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:33:00+00:00";21.07801754069611
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:34:00+00:00";21.065025378186228
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:35:00+00:00";21.051875145379075
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:36:00+00:00";21.04848271361468
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:37:00+00:00";21.059857695391
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:38:00+00:00";21.064301902594895
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:39:00+00:00";21.056453104372967
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:40:00+00:00";21.07526954937441
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:41:00+00:00";21.096335456298487
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:42:00+00:00";21.0983417331484
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:43:00+00:00";21.112811244975035
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:44:00+00:00";21.07232700999454
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:45:00+00:00";21.052866124550395
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:46:00+00:00";21.068788667186514
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:47:00+00:00";21.072266213726362
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:48:00+00:00";21.052136569332248
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:49:00+00:00";21.074685905199892
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:50:00+00:00";21.081890262979122
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:51:00+00:00";21.100603354324665
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:52:00+00:00";21.07271610611089
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:53:00+00:00";21.067688254732474
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:54:00+00:00";21.05299987634039
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:55:00+00:00";21.078376238678366
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:56:00+00:00";21.062204431342714
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:57:00+00:00";21.097393311364804
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:58:00+00:00";21.106160133236237
"ipl-jenkins.rd5.prod: usage";"2021-02-11T03:59:00+00:00";21.1049928448872
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:00:00+00:00";21.179991121312995
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:01:00+00:00";21.154304698007305
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:02:00+00:00";21.17889678848577
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:03:00+00:00";21.14825546932348
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:04:00+00:00";21.13615701195583
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:05:00+00:00";21.15697365418037
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:06:00+00:00";21.1588157811062
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:07:00+00:00";21.142887158843262
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:08:00+00:00";21.14472320614227
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:09:00+00:00";21.135476093752224
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:10:00+00:00";21.16225684988514
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:11:00+00:00";21.16446983404686
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:12:00+00:00";21.155016014345
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:13:00+00:00";21.15300973749509
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:14:00+00:00";21.149836172296137
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:15:00+00:00";21.14232783317601
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:16:00+00:00";21.128642593208887
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:17:00+00:00";21.150450214604746
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:18:00+00:00";21.151708697356057
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:19:00+00:00";21.145094063378163
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:20:00+00:00";21.164518471061402
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:21:00+00:00";21.173017789352848
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:22:00+00:00";21.169461207664366
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:23:00+00:00";21.165412176203635
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:24:00+00:00";21.15645080627403
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:25:00+00:00";21.128976972683873
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:26:00+00:00";21.14402404905821
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:27:00+00:00";21.151185849449714
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:28:00+00:00";21.150602205275195
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:29:00+00:00";21.14635254612947
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:30:00+00:00";21.17790580931445
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:31:00+00:00";21.154797147779558
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:32:00+00:00";21.163953065767338
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:33:00+00:00";21.1563048952304
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:34:00+00:00";21.127457065979392
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:35:00+00:00";21.144680648754544
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:36:00+00:00";21.1430026717528
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:37:00+00:00";21.133986585181834
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:38:00+00:00";21.15243217294739
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:39:00+00:00";21.155824604711785
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:40:00+00:00";21.150109755502942
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:41:00+00:00";21.169169385577106
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:42:00+00:00";21.53041473147079
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:43:00+00:00";21.783667666197847
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:44:00+00:00";21.755506834777265
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:45:00+00:00";21.769830435560273
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:46:00+00:00";30.50269151158856
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:47:00+00:00";34.73178935941282
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:48:00+00:00";41.45176503117815
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:49:00+00:00";44.33828672954865
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:50:00+00:00";48.30983942611241
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:51:00+00:00";49.25476542428682
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:52:00+00:00";48.9688770528012
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:53:00+00:00";49.63528926682011
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:54:00+00:00";48.54298095532581
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:55:00+00:00";47.66481533923892
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:56:00+00:00";47.0618622699454
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:57:00+00:00";45.92517876230714
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:58:00+00:00";45.409547372999334
"ipl-jenkins.rd5.prod: usage";"2021-02-11T04:59:00+00:00";42.17100920224475
"ipl-jenkins.rd5.prod: usage";"2021-02-11T05:00:00+00:00";35.947374263893984
"ipl-jenkins.rd5.prod: usage";"2021-02-11T05:01:00+00:00";33.66508843607558
"ipl-jenkins.rd5.prod: usage";"2021-02-11T05:02:00+00:00";28.960393541539474
