"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:24:00+00:00";27.45378298091155
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:25:00+00:00";27.448232281626797
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:26:00+00:00";27.467930272516842
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:27:00+00:00";27.440657066611674
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:28:00+00:00";27.461874964206196
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:29:00+00:00";27.468009307665472
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:30:00+00:00";28.648514765407263
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:31:00+00:00";34.010958405746756
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:32:00+00:00";38.026612715247666
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:33:00+00:00";40.12360975653648
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:34:00+00:00";42.68437289074947
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:35:00+00:00";49.56444945513776
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:36:00+00:00";52.35235352689487
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:37:00+00:00";52.64185927633716
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:38:00+00:00";52.642114620663506
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:39:00+00:00";52.72425037897354
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:40:00+00:00";52.46468679160948
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:41:00+00:00";52.07238063230307
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:42:00+00:00";51.59751314080938
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:43:00+00:00";50.39963818924881
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:44:00+00:00";45.88306518733945
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:45:00+00:00";43.73570451749102
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:46:00+00:00";40.19900320870544
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:47:00+00:00";38.54576420848305
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:48:00+00:00";35.5119757097022
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:49:00+00:00";30.134995681641072
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:50:00+00:00";29.000196858316365
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:51:00+00:00";28.539580012083867
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:52:00+00:00";28.415646819400674
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:53:00+00:00";27.588525750076997
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:54:00+00:00";27.516804392506057
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:55:00+00:00";27.513995604916182
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:56:00+00:00";27.519892842929558
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:57:00+00:00";27.482758482325735
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:58:00+00:00";27.481840458676228
"ipl-jenkins.rd5.prod: usage";"2021-03-29T00:59:00+00:00";27.489908123463604
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:00:00+00:00";27.492242700161682
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:01:00+00:00";27.4976778865369
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:02:00+00:00";27.511624550457196
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:03:00+00:00";27.492467646353944
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:04:00+00:00";27.476228963123294
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:05:00+00:00";27.48160335323033
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:06:00+00:00";27.47994361510904
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:07:00+00:00";27.468641588854535
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:08:00+00:00";27.482667287923466
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:09:00+00:00";27.466653550885077
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:10:00+00:00";27.513807136484825
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:11:00+00:00";27.484156796493856
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:12:00+00:00";27.493045210901645
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:13:00+00:00";27.493391749630266
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:14:00+00:00";27.493574138434806
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:15:00+00:00";27.493039131274827
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:16:00+00:00";27.487385078334167
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:17:00+00:00";27.499197793241375
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:18:00+00:00";27.464422327842904
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:19:00+00:00";27.487293883931898
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:20:00+00:00";27.510755163822232
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:21:00+00:00";27.501678280983086
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:22:00+00:00";27.484333105671574
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:23:00+00:00";27.49181104665761
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:24:00+00:00";27.477505684755055
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:25:00+00:00";27.461607460626208
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:26:00+00:00";27.47536565611515
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:27:00+00:00";27.461090692346687
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:28:00+00:00";27.467297991327776
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:29:00+00:00";27.47437467694383
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:30:00+00:00";27.449436047736743
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:31:00+00:00";27.45122345802121
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:32:00+00:00";27.436231098288232
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:33:00+00:00";27.446688056415045
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:34:00+00:00";27.414745697113723
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:35:00+00:00";27.40681786374316
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:36:00+00:00";27.39606908352909
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:37:00+00:00";27.412076740940655
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:38:00+00:00";27.422527619440654
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:39:00+00:00";27.420794925797548
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:40:00+00:00";27.4204727055762
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:41:00+00:00";27.4050669312196
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:42:00+00:00";27.407541339334493
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:43:00+00:00";27.3625095434942
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:44:00+00:00";27.343121613571867
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:45:00+00:00";27.34400923908728
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:46:00+00:00";27.35558484854859
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:47:00+00:00";27.354502674975002
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:48:00+00:00";27.347699572565755
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:49:00+00:00";27.36229067692875
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:50:00+00:00";27.377854521582613
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:51:00+00:00";27.3831437969142
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:52:00+00:00";27.384116537205067
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:53:00+00:00";27.382146738116063
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:54:00+00:00";27.368668205460747
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:55:00+00:00";27.37733775330309
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:56:00+00:00";27.417098512692256
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:57:00+00:00";27.3837882373569
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:58:00+00:00";27.370096917762954
"ipl-jenkins.rd5.prod: usage";"2021-03-29T01:59:00+00:00";27.38124695334701
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:00:00+00:00";27.34621006399537
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:01:00+00:00";27.27220276674089
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:02:00+00:00";27.245342975459344
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:03:00+00:00";27.246850722910185
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:04:00+00:00";27.256614603579756
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:05:00+00:00";27.22917116812369
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:06:00+00:00";27.236855816421535
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:07:00+00:00";27.237208434776974
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:08:00+00:00";27.24430335927348
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:09:00+00:00";27.226617724860166
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:10:00+00:00";27.20643336382469
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:11:00+00:00";27.186206445401485
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:12:00+00:00";27.166362543467812
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:13:00+00:00";27.158981876510865
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:14:00+00:00";27.184194088924755
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:15:00+00:00";27.14537567169237
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:16:00+00:00";27.115190324541423
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:17:00+00:00";27.129538243831703
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:18:00+00:00";27.118254456457652
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:19:00+00:00";27.10391261679419
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:20:00+00:00";27.15109052090121
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:21:00+00:00";27.148068946372707
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:22:00+00:00";27.148682988681315
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:23:00+00:00";27.1329306755961
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:24:00+00:00";27.107596870645846
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:25:00+00:00";27.106994987590873
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:26:00+00:00";27.11607187043002
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:27:00+00:00";27.058716671029813
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:28:00+00:00";27.064765899713638
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:29:00+00:00";27.0882028610967
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:30:00+00:00";27.055111452326788
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:31:00+00:00";27.06435248509002
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:32:00+00:00";28.20852609296795
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:33:00+00:00";28.191022847359175
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:34:00+00:00";28.18654824202119
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:35:00+00:00";28.193898510844047
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:36:00+00:00";28.193582370249516
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:37:00+00:00";28.188822022451088
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:38:00+00:00";28.183380756449054
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:39:00+00:00";28.19490772889582
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:40:00+00:00";28.271511026801548
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:41:00+00:00";28.25835471436758
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:42:00+00:00";28.269662820248904
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:43:00+00:00";28.262197038516504
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:44:00+00:00";28.244049352465026
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:45:00+00:00";28.242620640162816
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:46:00+00:00";29.273184261694375
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:47:00+00:00";29.278206033445972
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:48:00+00:00";29.280966184021306
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:49:00+00:00";29.295344501445676
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:50:00+00:00";29.30858592865509
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:51:00+00:00";29.321286269077717
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:52:00+00:00";29.30533332830751
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:53:00+00:00";29.287580817999196
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:54:00+00:00";29.28698501457104
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:55:00+00:00";29.29815936866237
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:56:00+00:00";29.295423536594306
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:57:00+00:00";29.28713700524149
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:58:00+00:00";29.292924809972146
"ipl-jenkins.rd5.prod: usage";"2021-03-29T02:59:00+00:00";29.27355511893027
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:00:00+00:00";29.312738313771728
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:01:00+00:00";29.302755566536714
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:02:00+00:00";29.30693227016062
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:03:00+00:00";29.329518083789175
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:04:00+00:00";29.29033488894771
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:05:00+00:00";29.274023250195246
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:06:00+00:00";29.27445490369932
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:07:00+00:00";29.297034637701056
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:08:00+00:00";29.34591483731709
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:09:00+00:00";29.338637524016047
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:10:00+00:00";29.390162361297875
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:11:00+00:00";29.374738348060824
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:12:00+00:00";29.36580737626531
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:13:00+00:00";29.341877965109994
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:14:00+00:00";29.349757161466012
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:15:00+00:00";29.33483167762803
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:16:00+00:00";31.275138496938727
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:17:00+00:00";31.28707888400911
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:18:00+00:00";31.464020342917703
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:19:00+00:00";31.474416504776336
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:20:00+00:00";31.501568118145144
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:21:00+00:00";31.483517706122754
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:22:00+00:00";31.49838239369256
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:23:00+00:00";31.479906407792914
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:24:00+00:00";31.46383187448635
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:25:00+00:00";31.461600651444172
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:26:00+00:00";31.45947886168472
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:27:00+00:00";31.46301112486593
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:28:00+00:00";31.470221562271977
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:29:00+00:00";31.482040356806003
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:30:00+00:00";31.49542161543223
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:31:00+00:00";31.48753025982258
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:32:00+00:00";31.479620665332472
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:33:00+00:00";31.49274050000553
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:34:00+00:00";31.45884050086884
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:35:00+00:00";31.452523768605026
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:36:00+00:00";31.464676942614037
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:37:00+00:00";31.46216605673824
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:38:00+00:00";31.47037963256924
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:39:00+00:00";31.513544982976438
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:40:00+00:00";31.530586176947054
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:41:00+00:00";31.543353393264674
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:42:00+00:00";31.530634813961594
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:43:00+00:00";31.522646184322856
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:44:00+00:00";31.505908971693135
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:45:00+00:00";31.505562432964513
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:46:00+00:00";31.994601534570766
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:47:00+00:00";32.91699643575798
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:48:00+00:00";33.0206783915107
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:49:00+00:00";33.843780827507736
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:50:00+00:00";33.81669609003392
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:51:00+00:00";33.7159992310488
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:52:00+00:00";33.73956386459504
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:53:00+00:00";33.746427763272465
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:54:00+00:00";33.72474173441296
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:55:00+00:00";33.7111476888481
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:56:00+00:00";33.67665188628325
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:57:00+00:00";33.65944046276174
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:58:00+00:00";33.48755117373884
"ipl-jenkins.rd5.prod: usage";"2021-03-29T03:59:00+00:00";33.43344249505939
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:00:00+00:00";33.86244528183873
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:01:00+00:00";34.72448772760451
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:02:00+00:00";35.17549268383788
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:03:00+00:00";34.30265282084349
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:04:00+00:00";35.2601697261578
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:05:00+00:00";34.98700601360207
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:06:00+00:00";35.00149984393598
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:07:00+00:00";35.00967086237926
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:08:00+00:00";34.91007441584818
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:09:00+00:00";34.90781279467191
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:10:00+00:00";34.88061254428856
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:11:00+00:00";34.86244661935663
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:12:00+00:00";34.679431613256945
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:13:00+00:00";34.522467808072015
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:14:00+00:00";33.314075102116455
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:15:00+00:00";32.46179045739343
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:16:00+00:00";32.28746323801654
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:17:00+00:00";31.553117273934244
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:18:00+00:00";31.39749098664926
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:19:00+00:00";31.33929679874818
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:20:00+00:00";31.375464498687954
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:21:00+00:00";31.378242888143742
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:22:00+00:00";31.372290933489005
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:23:00+00:00";31.371810642970388
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:24:00+00:00";31.36705029517196
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:25:00+00:00";31.313458384772044
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:26:00+00:00";31.294289321415157
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:27:00+00:00";31.306254026992814
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:28:00+00:00";31.27121105801435
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:29:00+00:00";31.287206556172286
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:30:00+00:00";31.32588514198786
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:31:00+00:00";31.239925298409364
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:32:00+00:00";31.227899796563527
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:33:00+00:00";31.22512140710774
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:34:00+00:00";31.205399097710426
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:35:00+00:00";31.23621064642362
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:36:00+00:00";31.21302294974009
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:37:00+00:00";31.22065896102339
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:38:00+00:00";31.227504620820362
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:39:00+00:00";31.220385377816584
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:40:00+00:00";31.237827827157183
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:41:00+00:00";31.22722495798674
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:42:00+00:00";31.345291310790646
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:43:00+00:00";31.86209606807431
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:44:00+00:00";31.850775802939353
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:45:00+00:00";35.48047108353176
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:46:00+00:00";40.98799285862715
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:47:00+00:00";45.331016833392326
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:48:00+00:00";49.74999358599371
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:49:00+00:00";53.13988406638028
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:50:00+00:00";54.6004414538625
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:51:00+00:00";58.11662402213762
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:52:00+00:00";58.240812559147166
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:53:00+00:00";58.430490836239294
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:54:00+00:00";58.08785522803525
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:55:00+00:00";56.528272878942836
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:56:00+00:00";55.741423257661026
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:57:00+00:00";54.743446435873494
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:58:00+00:00";54.15258574432081
"ipl-jenkins.rd5.prod: usage";"2021-03-29T04:59:00+00:00";48.851753042154066
"ipl-jenkins.rd5.prod: usage";"2021-03-29T05:00:00+00:00";45.55996342010136
"ipl-jenkins.rd5.prod: usage";"2021-03-29T05:01:00+00:00";41.476952925084774
"ipl-jenkins.rd5.prod: usage";"2021-03-29T05:02:00+00:00";38.84386655024586
