"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:16:00+00:00";26.314612905904763
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:17:00+00:00";26.310971209440833
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:18:00+00:00";26.3121810551776
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:19:00+00:00";26.315871388656074
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:20:00+00:00";26.332450530988528
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:21:00+00:00";26.327471316624653
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:22:00+00:00";26.33853623743326
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:23:00+00:00";26.332395814347166
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:24:00+00:00";26.30511652881518
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:25:00+00:00";26.320522303171778
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:26:00+00:00";26.319792747953628
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:27:00+00:00";26.316278723652875
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:28:00+00:00";26.31345777680936
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:29:00+00:00";26.313713121135713
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:30:00+00:00";26.334669594777065
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:31:00+00:00";26.334468967092075
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:32:00+00:00";26.324182238516162
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:33:00+00:00";26.32363507210255
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:34:00+00:00";26.30753622028871
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:35:00+00:00";26.312460718011224
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:36:00+00:00";26.309214197290455
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:37:00+00:00";26.30698297424828
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:38:00+00:00";26.308466403191854
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:39:00+00:00";26.30989511549406
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:40:00+00:00";26.331094774208132
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:41:00+00:00";26.329799813695917
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:42:00+00:00";26.331672338755833
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:43:00+00:00";26.34526638432069
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:44:00+00:00";26.307742927600522
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:45:00+00:00";26.30890413632274
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:46:00+00:00";26.313743519269803
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:47:00+00:00";26.312716062337575
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:48:00+00:00";26.31613889223606
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:49:00+00:00";26.312971406663927
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:50:00+00:00";26.331866886814005
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:51:00+00:00";26.33646308468835
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:52:00+00:00";26.319482686985914
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:53:00+00:00";26.318522105948684
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:54:00+00:00";26.290148487589477
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:55:00+00:00";26.298228311630485
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:56:00+00:00";26.297261650966437
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:57:00+00:00";26.298617407746832
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:58:00+00:00";26.299006503863176
"ipl-jenkins.rd5.prod: usage";"2021-12-12T01:59:00+00:00";26.290440309676736
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:00:00+00:00";26.32530088985066
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:01:00+00:00";26.31728794170465
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:02:00+00:00";26.315688999851535
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:03:00+00:00";26.310041026537693
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:04:00+00:00";26.292331073617106
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:05:00+00:00";26.298039843199128
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:06:00+00:00";26.297620348948694
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:07:00+00:00";26.300872949296277
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:08:00+00:00";26.29215476443939
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:09:00+00:00";26.29748051753188
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:10:00+00:00";26.312521514279403
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:11:00+00:00";26.317531126777364
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:12:00+00:00";26.307524061035075
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:13:00+00:00";26.3102477338495
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:14:00+00:00";26.29220948108075
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:15:00+00:00";26.306976894621464
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:16:00+00:00";26.294240076437934
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:17:00+00:00";26.29588157567877
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:18:00+00:00";26.295012189043806
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:19:00+00:00";26.295224975982435
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:20:00+00:00";26.321969254354443
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:21:00+00:00";26.314351481951594
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:22:00+00:00";26.311202235259913
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:23:00+00:00";26.31637599768196
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:24:00+00:00";26.300380499524024
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:25:00+00:00";26.3059372784356
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:26:00+00:00";26.30025282736085
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:27:00+00:00";26.29200277376894
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:28:00+00:00";26.290799007658993
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:29:00+00:00";26.290464628184008
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:30:00+00:00";26.304557203147933
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:31:00+00:00";26.3063446134324
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:32:00+00:00";26.29413064315521
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:33:00+00:00";26.293832741441133
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:34:00+00:00";26.280840578931247
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:35:00+00:00";26.289911382143575
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:36:00+00:00";26.276882741872786
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:37:00+00:00";26.277533261942303
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:38:00+00:00";26.27665779568052
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:39:00+00:00";26.290640937361726
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:40:00+00:00";26.29771154335096
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:41:00+00:00";26.298568770732288
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:42:00+00:00";26.295614072098783
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:43:00+00:00";26.302854907638917
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:44:00+00:00";26.274377935623804
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:45:00+00:00";26.28426948845655
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:46:00+00:00";26.27750894343503
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:47:00+00:00";26.28366152577476
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:48:00+00:00";26.277989233953647
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:49:00+00:00";26.284938247406522
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:50:00+00:00";26.305925119181964
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:51:00+00:00";26.305286758366083
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:52:00+00:00";26.295310090757884
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:53:00+00:00";26.29800336543822
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:54:00+00:00";26.284385001366093
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:55:00+00:00";26.277046891796868
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:56:00+00:00";26.278098667236367
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:57:00+00:00";26.284342443978367
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:58:00+00:00";26.28701140015143
"ipl-jenkins.rd5.prod: usage";"2021-12-12T02:59:00+00:00";26.2757336924042
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:00:00+00:00";26.298963946475453
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:01:00+00:00";26.30444169023839
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:02:00+00:00";26.302216546823036
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:03:00+00:00";26.308162421850955
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:04:00+00:00";26.27770957112002
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:05:00+00:00";26.283910790474295
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:06:00+00:00";26.29191157936667
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:07:00+00:00";26.27731439537686
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:08:00+00:00";26.286099456128746
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:09:00+00:00";26.286628383661903
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:10:00+00:00";26.2846585845729
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:11:00+00:00";26.289808028487673
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:12:00+00:00";26.289127110284067
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:13:00+00:00";26.287084355673247
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:14:00+00:00";26.262510504075234
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:15:00+00:00";26.263610916529277
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:16:00+00:00";28.530424094096087
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:17:00+00:00";29.83372585430612
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:18:00+00:00";29.84093629171217
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:19:00+00:00";29.833896083857024
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:20:00+00:00";29.859606825669985
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:21:00+00:00";29.87335286190529
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:22:00+00:00";29.87579687188609
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:23:00+00:00";29.871237151772654
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:24:00+00:00";29.85395885235614
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:25:00+00:00";29.852463264158935
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:26:00+00:00";29.863449149818905
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:27:00+00:00";29.851897858864866
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:28:00+00:00";29.853739985790696
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:29:00+00:00";29.85273684736574
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:30:00+00:00";29.873620365485277
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:31:00+00:00";29.87867861499778
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:32:00+00:00";29.87019753558679
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:33:00+00:00";29.867966312544617
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:34:00+00:00";29.85113790551263
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:35:00+00:00";29.85177626632851
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:36:00+00:00";29.851356772078073
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:37:00+00:00";29.866622715017858
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:38:00+00:00";29.859600746043167
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:39:00+00:00";29.85405004675841
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:40:00+00:00";29.88017420319499
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:41:00+00:00";29.88069097147451
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:42:00+00:00";29.871413460950375
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:43:00+00:00";29.869917872753167
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:44:00+00:00";29.857643106207796
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:45:00+00:00";29.85181274408942
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:46:00+00:00";29.858658403886388
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:47:00+00:00";29.85381902093933
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:48:00+00:00";29.855016707422458
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:49:00+00:00";29.85244502527848
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:50:00+00:00";29.8842840309239
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:51:00+00:00";29.886509174339256
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:52:00+00:00";29.87025833185497
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:53:00+00:00";29.876550745611514
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:54:00+00:00";29.852657812217107
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:55:00+00:00";29.85317458049663
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:56:00+00:00";29.856968267631007
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:57:00+00:00";29.85282804176801
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:58:00+00:00";29.851411488719435
"ipl-jenkins.rd5.prod: usage";"2021-12-12T03:59:00+00:00";29.85274292699256
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:00:00+00:00";29.884217155028903
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:01:00+00:00";29.878557022461425
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:02:00+00:00";29.871243231399472
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:03:00+00:00";29.87924402029185
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:04:00+00:00";29.85437226697976
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:05:00+00:00";29.859643303430893
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:06:00+00:00";29.860500530812217
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:07:00+00:00";29.854408744740667
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:08:00+00:00";29.853484641464345
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:09:00+00:00";29.860421495663584
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:10:00+00:00";29.876800010311047
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:11:00+00:00";29.872659784448047
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:12:00+00:00";29.880915917666776
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:13:00+00:00";29.876684497401506
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:14:00+00:00";29.85314418236254
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:15:00+00:00";29.858275387396862
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:16:00+00:00";29.864002395859337
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:17:00+00:00";29.852335591995757
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:18:00+00:00";29.86061604372176
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:19:00+00:00";29.849952378283135
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:20:00+00:00";29.91285219734128
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:21:00+00:00";29.92892065102103
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:22:00+00:00";29.949816328394203
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:23:00+00:00";29.96239507628047
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:24:00+00:00";29.95616345879211
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:25:00+00:00";29.950716113163256
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:26:00+00:00";29.95181044599048
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:27:00+00:00";29.958510194743823
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:28:00+00:00";29.95175572934912
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:29:00+00:00";29.961866148747312
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:30:00+00:00";29.96841998645702
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:31:00+00:00";29.971356446210077
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:32:00+00:00";29.969550797045155
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:33:00+00:00";29.967951855192045
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:34:00+00:00";29.951652375693214
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:35:00+00:00";29.951767888602756
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:36:00+00:00";29.9552454351426
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:37:00+00:00";29.958358204073374
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:38:00+00:00";29.971794179340964
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:39:00+00:00";29.95382888209403
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:40:00+00:00";29.979825366367432
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:41:00+00:00";29.96991557465423
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:42:00+00:00";29.97661532340757
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:43:00+00:00";29.984099344020425
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:44:00+00:00";29.9588749723529
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:45:00+00:00";29.952831823295888
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:46:00+00:00";29.951731410841848
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:47:00+00:00";29.964790449246728
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:48:00+00:00";29.952576478969537
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:49:00+00:00";29.95198067554138
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:50:00+00:00";29.98116896389419
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:51:00+00:00";29.98131487493782
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:52:00+00:00";29.97690714549483
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:53:00+00:00";29.969374487867437
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:54:00+00:00";29.959251909215606
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:55:00+00:00";29.960577267861915
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:56:00+00:00";29.95632760871619
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:57:00+00:00";29.959659244212407
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:58:00+00:00";29.960905567710082
"ipl-jenkins.rd5.prod: usage";"2021-12-12T04:59:00+00:00";29.960662382637363
"ipl-jenkins.rd5.prod: usage";"2021-12-12T05:00:00+00:00";29.97490086864492
"ipl-jenkins.rd5.prod: usage";"2021-12-12T05:01:00+00:00";29.981643174785987
"ipl-jenkins.rd5.prod: usage";"2021-12-12T05:02:00+00:00";29.968614534515197
