"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:33:00+00:00";27.198140752845053
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:34:00+00:00";27.18809720934186
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:35:00+00:00";27.178764982176357
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:36:00+00:00";27.179160157919522
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:37:00+00:00";27.16881871270225
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:38:00+00:00";27.197113295912825
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:39:00+00:00";27.170569645225807
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:40:00+00:00";27.193733023402064
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:41:00+00:00";27.19744767538781
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:42:00+00:00";27.189525921644066
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:43:00+00:00";27.19129509304808
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:44:00+00:00";27.171329598578048
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:45:00+00:00";27.16583969556147
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:46:00+00:00";27.17447884526973
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:47:00+00:00";27.18590246406059
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:48:00+00:00";27.16438666475199
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:49:00+00:00";27.186698895173738
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:50:00+00:00";27.201508866102177
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:51:00+00:00";27.19811643433778
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:52:00+00:00";27.2074547411301
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:53:00+00:00";27.198487291573674
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:54:00+00:00";27.164812238629242
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:55:00+00:00";27.16464808870516
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:56:00+00:00";27.17348786609841
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:57:00+00:00";27.164246833335177
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:58:00+00:00";27.179306068963154
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:59:00+00:00";27.175044250563793
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:00:00+00:00";27.211284906025384
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:01:00+00:00";27.194286269442493
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:02:00+00:00";27.199678898429983
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:03:00+00:00";27.21266498131305
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:04:00+00:00";27.1782360546432
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:05:00+00:00";27.193751262282518
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:06:00+00:00";27.18908818851318
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:07:00+00:00";27.186334117564662
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:08:00+00:00";27.173700653037034
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:09:00+00:00";27.17951277627496
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:10:00+00:00";27.19623175002423
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:11:00+00:00";27.216124288972445
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:12:00+00:00";27.188978755230455
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:13:00+00:00";27.18356788736251
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:14:00+00:00";27.165249971760133
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:15:00+00:00";27.170217026870368
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:16:00+00:00";27.191161341258088
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:17:00+00:00";27.193951889967508
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:18:00+00:00";27.179293909709518
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:19:00+00:00";27.171597102158035
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:20:00+00:00";27.20465203316704
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:21:00+00:00";27.182716739608004
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:22:00+00:00";27.181956786255764
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:23:00+00:00";27.192273912965764
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:24:00+00:00";27.170703397015803
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:25:00+00:00";27.179160157919522
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:26:00+00:00";27.180175455598114
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:27:00+00:00";27.187112309797357
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:28:00+00:00";27.17284342565571
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:29:00+00:00";27.164477859154257
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:30:00+00:00";27.187610839196424
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:31:00+00:00";27.2071507597892
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:32:00+00:00";27.18461966280201
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:33:00+00:00";27.20522959771474
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:34:00+00:00";27.186413152713296
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:35:00+00:00";27.17103169686397
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:36:00+00:00";27.188595738740926
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:37:00+00:00";27.178394124940464
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:38:00+00:00";27.20884089604458
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:39:00+00:00";27.17421742131656
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:40:00+00:00";27.20471282943522
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:41:00+00:00";27.19451121563476
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:42:00+00:00";27.197119375539643
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:43:00+00:00";27.184917564516088
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:44:00+00:00";27.173609458634765
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:45:00+00:00";27.17616290189829
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:46:00+00:00";27.187835785388685
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:47:00+00:00";27.192997388557096
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:48:00+00:00";27.19770909934098
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:49:00+00:00";27.16610719914146
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:50:00+00:00";27.196639085021026
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:51:00+00:00";27.201514945728995
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:52:00+00:00";27.18564104010742
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:53:00+00:00";27.19630470554604
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:54:00+00:00";27.168362740690906
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:55:00+00:00";27.192790681245288
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:56:00+00:00";27.179889713137673
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:57:00+00:00";27.178309010165016
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:58:00+00:00";27.17957357254314
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:59:00+00:00";27.163134261627498
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:00:00+00:00";27.194146438025683
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:01:00+00:00";27.202913259897116
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:02:00+00:00";27.19094247469264
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:03:00+00:00";27.212020540870352
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:04:00+00:00";27.189586717912245
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:05:00+00:00";27.182370200879383
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:06:00+00:00";27.194578091529756
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:07:00+00:00";27.18152513275169
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:08:00+00:00";27.17418702318247
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:09:00+00:00";27.18406641676158
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:10:00+00:00";27.106782200652248
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:11:00+00:00";27.10134701427703
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:12:00+00:00";27.106174237970457
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:13:00+00:00";27.10161451785702
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:14:00+00:00";27.06875413490619
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:15:00+00:00";27.068997319978905
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:16:00+00:00";27.080341903621136
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:17:00+00:00";27.067021441263083
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:18:00+00:00";27.069495849377976
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:19:00+00:00";27.08440917396232
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:20:00+00:00";27.1068004395327
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:21:00+00:00";27.111275044870684
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:22:00+00:00";27.101164625472492
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:23:00+00:00";27.09456215074824
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:24:00+00:00";27.085582541938177
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:25:00+00:00";27.07338073091462
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:26:00+00:00";27.09869629698442
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:27:00+00:00";27.098969880191227
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:28:00+00:00";27.07069961548792
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:29:00+00:00";27.083661379863717
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:30:00+00:00";27.103845740899192
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:31:00+00:00";27.096702179388142
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:32:00+00:00";27.101821225168827
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:33:00+00:00";27.101620597483837
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:34:00+00:00";27.085716293728172
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:35:00+00:00";27.085448790148185
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:36:00+00:00";27.06895476259118
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:37:00+00:00";27.075934174178148
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:38:00+00:00";27.084530766498677
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:39:00+00:00";27.065148916203167
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:40:00+00:00";27.095674722455918
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:41:00+00:00";27.0915284169661
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:42:00+00:00";27.10186986218337
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:43:00+00:00";27.097869467737183
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:44:00+00:00";27.08100458294429
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:45:00+00:00";27.092312688825608
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:46:00+00:00";27.070103812059767
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:47:00+00:00";27.077916132520787
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:48:00+00:00";27.086932219091754
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:49:00+00:00";27.071100870857904
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:50:00+00:00";27.113226605079237
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:51:00+00:00";27.114551963725543
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:52:00+00:00";27.111080496812512
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:53:00+00:00";27.096501551703152
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:54:00+00:00";27.080378381382044
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:55:00+00:00";27.080408779516134
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:56:00+00:00";27.069963980642953
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:57:00+00:00";27.0780559639376
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:58:00+00:00";27.08659783961677
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:59:00+00:00";27.080001444519333
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:00:00+00:00";27.099681196528923
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:01:00+00:00";27.10126189950158
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:02:00+00:00";27.095084998654578
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:03:00+00:00";27.110053039880285
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:04:00+00:00";27.086530963721774
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:05:00+00:00";27.079138137511187
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:06:00+00:00";27.088385249901236
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:07:00+00:00";27.08099850331747
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:08:00+00:00";27.090926533911126
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:09:00+00:00";27.078536254456214
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:10:00+00:00";27.103280335605128
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:11:00+00:00";27.095303865220025
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:12:00+00:00";27.103730227989654
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:13:00+00:00";27.10134701427703
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:14:00+00:00";27.07542956515226
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:15:00+00:00";27.077071064393095
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:16:00+00:00";27.011058476404177
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:17:00+00:00";27.016250477706677
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:18:00+00:00";27.0041763388463
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:19:00+00:00";27.012997877359094
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:20:00+00:00";27.031498181766008
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:21:00+00:00";27.043845903833194
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:22:00+00:00";27.013994936157232
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:23:00+00:00";27.021734301096437
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:24:00+00:00";27.017016510685735
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:25:00+00:00";27.021102019907374
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:26:00+00:00";27.006073182413488
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:27:00+00:00";27.010255965664214
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:28:00+00:00";27.00443776279947
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:29:00+00:00";27.01898023014792
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:30:00+00:00";27.03521891337857
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:31:00+00:00";27.0207372422983
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:32:00+00:00";27.03126107632011
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:33:00+00:00";27.02242129892686
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:34:00+00:00";27.015739789053974
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:35:00+00:00";27.01454818219766
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:36:00+00:00";27.023539950261355
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:37:00+00:00";27.018597213658392
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:38:00+00:00";26.995525029884405
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:39:00+00:00";27.011028078270087
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:40:00+00:00";27.03172312795827
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:41:00+00:00";27.024719397864033
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:42:00+00:00";27.031948074150534
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:43:00+00:00";27.015873540843966
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:44:00+00:00";26.996084355551655
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:45:00+00:00";27.00393315377358
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:46:00+00:00";26.99685038853071
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:47:00+00:00";27.00498492921308
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:48:00+00:00";27.001507382673235
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:49:00+00:00";27.02437285913541
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:50:00+00:00";27.020329907301498
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:51:00+00:00";27.014985915328552
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:52:00+00:00";27.023229889293642
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:53:00+00:00";27.036927288514406
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:54:00+00:00";27.01559995763716
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:55:00+00:00";27.011332059610986
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:56:00+00:00";27.009635843728788
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:57:00+00:00";27.01548444472762
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:58:00+00:00";27.010772733943735
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:59:00+00:00";26.999057293065615
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:00:00+00:00";27.061324830934698
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:01:00+00:00";27.020372464689224
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:02:00+00:00";27.020220474018775
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:03:00+00:00";27.03548641695856
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:04:00+00:00";26.99953150395741
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:05:00+00:00";27.008438157245656
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:06:00+00:00";26.99556758727213
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:07:00+00:00";27.025029458831746
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:08:00+00:00";27.00986078992105
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:09:00+00:00";27.01094296349464
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:10:00+00:00";27.045590756729933
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:11:00+00:00";27.022609767358215
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:12:00+00:00";27.01149012990825
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:13:00+00:00";27.02029950916741
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:14:00+00:00";27.003951392654034
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:15:00+00:00";27.004413444292197
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:16:00+00:00";27.015563479876253
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:17:00+00:00";27.017217138370725
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:18:00+00:00";26.995585826152585
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:19:00+00:00";26.991372644767768
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:20:00+00:00";27.02633049897078
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:21:00+00:00";27.034185376819526
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:22:00+00:00";27.021533673411444
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:23:00+00:00";27.029139286560657
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:24:00+00:00";27.011970420426866
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:25:00+00:00";27.00198767319185
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:26:00+00:00";27.008815094108368
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:27:00+00:00";27.01470625249493
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:28:00+00:00";27.01040795633466
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:29:00+00:00";27.01037755820057
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:30:00+00:00";26.97134635402956
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:31:00+00:00";26.978958046805587
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:32:00+00:00";26.974945493105764
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:33:00+00:00";26.98396765930355
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:34:00+00:00";26.951247107769532
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:35:00+00:00";26.95180035380996
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:36:00+00:00";26.95131398366453
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:37:00+00:00";26.94256540067355
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:38:00+00:00";26.943927237080764
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:39:00+00:00";26.95443283222212
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:40:00+00:00";26.97891548941786
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:41:00+00:00";26.96291391163311
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:42:00+00:00";26.955356935498443
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:43:00+00:00";26.95836635077331
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:44:00+00:00";26.95912630412555
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:45:00+00:00";26.967893125996984
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:46:00+00:00";26.94914963651735
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:47:00+00:00";26.937932725038298
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:48:00+00:00";26.96020239807232
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:49:00+00:00";26.93982348897867
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:50:00+00:00";26.95798333428378
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:51:00+00:00";26.964154155503966
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:52:00+00:00";26.975741924218912
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:53:00+00:00";26.96909081248011
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:54:00+00:00";26.94151970486087
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:55:00+00:00";26.956895081083374
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:56:00+00:00";26.94836536465784
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:57:00+00:00";26.93795704354557
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:58:00+00:00";26.953806630659873
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:59:00+00:00";26.939172968909155
"ipl-jenkins.rd5.prod: usage";"2021-08-07T05:00:00+00:00";26.97201511297953
"ipl-jenkins.rd5.prod: usage";"2021-08-07T05:01:00+00:00";26.9851045495185
"ipl-jenkins.rd5.prod: usage";"2021-08-07T05:02:00+00:00";26.967279083688375
