"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-28T00:24:00+00:00";27.874359404921265
"ipl-jenkins.rd5.prod: usage";"2021-08-28T00:25:00+00:00";27.883101908285425
"ipl-jenkins.rd5.prod: usage";"2021-08-28T00:26:00+00:00";27.86786636347973
"ipl-jenkins.rd5.prod: usage";"2021-08-28T00:27:00+00:00";27.867915000494275
"ipl-jenkins.rd5.prod: usage";"2021-08-28T00:28:00+00:00";27.865854007003
"ipl-jenkins.rd5.prod: usage";"2021-08-28T00:29:00+00:00";27.875782037596654
"ipl-jenkins.rd5.prod: usage";"2021-08-28T00:30:00+00:00";27.89690266116209
"ipl-jenkins.rd5.prod: usage";"2021-08-28T00:31:00+00:00";27.89282323156727
"ipl-jenkins.rd5.prod: usage";"2021-08-28T00:32:00+00:00";27.892038959707758
"ipl-jenkins.rd5.prod: usage";"2021-08-28T00:33:00+00:00";27.885083866628065
"ipl-jenkins.rd5.prod: usage";"2021-08-28T00:34:00+00:00";27.860449218761875
"ipl-jenkins.rd5.prod: usage";"2021-08-28T00:35:00+00:00";27.88755219511614
"ipl-jenkins.rd5.prod: usage";"2021-08-28T00:36:00+00:00";27.862285266060884
"ipl-jenkins.rd5.prod: usage";"2021-08-28T00:37:00+00:00";27.862844591728134
"ipl-jenkins.rd5.prod: usage";"2021-08-28T00:38:00+00:00";27.868146026313354
"ipl-jenkins.rd5.prod: usage";"2021-08-28T00:39:00+00:00";27.862929706503582
"ipl-jenkins.rd5.prod: usage";"2021-08-28T00:40:00+00:00";27.883454526640865
"ipl-jenkins.rd5.prod: usage";"2021-08-28T00:41:00+00:00";27.89661083907483
"ipl-jenkins.rd5.prod: usage";"2021-08-28T00:42:00+00:00";27.892920505596358
"ipl-jenkins.rd5.prod: usage";"2021-08-28T00:43:00+00:00";27.876918927811605
"ipl-jenkins.rd5.prod: usage";"2021-08-28T00:44:00+00:00";27.862060319868622
"ipl-jenkins.rd5.prod: usage";"2021-08-28T00:45:00+00:00";27.87440196230899
"ipl-jenkins.rd5.prod: usage";"2021-08-28T00:46:00+00:00";27.866534925206608
"ipl-jenkins.rd5.prod: usage";"2021-08-28T00:47:00+00:00";27.888385103990192
"ipl-jenkins.rd5.prod: usage";"2021-08-28T00:48:00+00:00";27.878840089886065
"ipl-jenkins.rd5.prod: usage";"2021-08-28T00:49:00+00:00";27.866018156927083
"ipl-jenkins.rd5.prod: usage";"2021-08-28T00:50:00+00:00";27.89708504996663
"ipl-jenkins.rd5.prod: usage";"2021-08-28T00:51:00+00:00";27.88704758609025
"ipl-jenkins.rd5.prod: usage";"2021-08-28T00:52:00+00:00";27.894178988347665
"ipl-jenkins.rd5.prod: usage";"2021-08-28T00:53:00+00:00";27.885211538791243
"ipl-jenkins.rd5.prod: usage";"2021-08-28T00:54:00+00:00";27.869933436597822
"ipl-jenkins.rd5.prod: usage";"2021-08-28T00:55:00+00:00";27.8830593508977
"ipl-jenkins.rd5.prod: usage";"2021-08-28T00:56:00+00:00";27.870468443757797
"ipl-jenkins.rd5.prod: usage";"2021-08-28T00:57:00+00:00";27.890123877260116
"ipl-jenkins.rd5.prod: usage";"2021-08-28T00:58:00+00:00";27.860965987041396
"ipl-jenkins.rd5.prod: usage";"2021-08-28T00:59:00+00:00";27.87842059563563
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:00:00+00:00";27.895425311845337
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:01:00+00:00";27.89399659954313
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:02:00+00:00";27.90221017537413
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:03:00+00:00";27.903523374766802
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:04:00+00:00";27.86238254008997
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:05:00+00:00";27.870851460247327
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:06:00+00:00";27.871398626660937
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:07:00+00:00";27.8618840106909
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:08:00+00:00";27.859269771159198
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:09:00+00:00";27.865945201405268
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:10:00+00:00";27.89667771496983
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:11:00+00:00";27.888938350030624
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:12:00+00:00";27.896823626013457
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:13:00+00:00";27.886895595419805
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:14:00+00:00";27.86099030554867
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:15:00+00:00";27.87451747521853
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:16:00+00:00";27.87804365877292
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:17:00+00:00";27.86882694451696
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:18:00+00:00";27.868115628179265
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:19:00+00:00";27.867568461765654
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:20:00+00:00";27.890506893749645
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:21:00+00:00";27.891260767475067
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:22:00+00:00";27.891996402320036
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:23:00+00:00";27.8772897850475
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:24:00+00:00";27.880657898304623
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:25:00+00:00";27.88749139884796
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:26:00+00:00";27.86006012264553
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:27:00+00:00";27.861434118306377
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:28:00+00:00";27.891534350681873
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:29:00+00:00";27.882524343737725
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:30:00+00:00";27.897419429441616
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:31:00+00:00";27.90714683235028
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:32:00+00:00";27.88780753944249
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:33:00+00:00";27.884676531631264
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:34:00+00:00";27.875417259987582
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:35:00+00:00";27.888154078171112
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:36:00+00:00";27.8911026971778
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:37:00+00:00";27.877684960790663
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:38:00+00:00";27.876371761397994
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:39:00+00:00";27.86244941598497
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:40:00+00:00";27.90591266810624
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:41:00+00:00";27.89022723091602
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:42:00+00:00";27.886658489973904
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:43:00+00:00";27.887357647057964
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:44:00+00:00";27.86063160756641
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:45:00+00:00";27.866717314011144
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:46:00+00:00";27.875751639462568
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:47:00+00:00";27.884086807829927
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:48:00+00:00";27.861087579577756
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:49:00+00:00";27.867483346990202
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:50:00+00:00";27.88938216278833
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:51:00+00:00";27.880420792858725
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:52:00+00:00";27.89259220574819
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:53:00+00:00";27.879423734060587
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:54:00+00:00";27.875921869013467
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:55:00+00:00";27.874468838203985
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:56:00+00:00";27.868522963176066
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:57:00+00:00";27.86663827886251
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:58:00+00:00";27.876578468709802
"ipl-jenkins.rd5.prod: usage";"2021-08-28T01:59:00+00:00";27.88279792694453
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:00:00+00:00";27.895255082294437
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:01:00+00:00";27.898459045627476
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:02:00+00:00";27.87944805256786
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:03:00+00:00";27.88046942987327
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:04:00+00:00";27.878609064066985
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:05:00+00:00";27.875721241328478
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:06:00+00:00";27.872486879861345
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:07:00+00:00";27.864704957534414
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:08:00+00:00";27.8611362165923
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:09:00+00:00";27.868966775933774
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:10:00+00:00";27.90171772560188
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:11:00+00:00";27.899000132414272
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:12:00+00:00";27.9014866997828
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:13:00+00:00";27.887406284072508
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:14:00+00:00";27.885959332889843
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:15:00+00:00";27.879423734060587
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:16:00+00:00";27.86687538430841
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:17:00+00:00";27.877210749898865
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:18:00+00:00";27.873690645971294
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:19:00+00:00";27.88267633440817
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:20:00+00:00";27.882816165824984
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:21:00+00:00";27.8853331313276
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:22:00+00:00";27.89326704432498
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:23:00+00:00";27.884773805660352
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:24:00+00:00";27.884329992902643
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:25:00+00:00";27.86075927972959
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:26:00+00:00";27.866334297521615
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:27:00+00:00";27.880980118525972
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:28:00+00:00";27.877739677432025
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:29:00+00:00";27.89212407448321
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:30:00+00:00";27.904727140876748
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:31:00+00:00";27.88352748216268
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:32:00+00:00";27.886628091839814
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:33:00+00:00";27.8851629017767
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:34:00+00:00";27.862881069489042
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:35:00+00:00";27.86906404996286
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:36:00+00:00";27.889905010694672
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:37:00+00:00";27.86847432616152
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:38:00+00:00";27.897340394292982
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:39:00+00:00";27.8675502228852
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:40:00+00:00";27.895352356323524
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:41:00+00:00";27.87868809921562
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:42:00+00:00";27.893893245887224
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:43:00+00:00";27.886603773332542
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:44:00+00:00";27.860516094656873
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:45:00+00:00";27.86238861971679
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:46:00+00:00";27.868930298172867
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:47:00+00:00";27.88121722397187
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:48:00+00:00";27.863124254561757
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:49:00+00:00";27.861695542259547
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:50:00+00:00";27.910636538143763
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:51:00+00:00";27.902015627315958
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:52:00+00:00";27.892817151940452
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:53:00+00:00";27.8946653584931
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:54:00+00:00";27.87156885621184
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:55:00+00:00";27.883193102687695
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:56:00+00:00";27.87792206623656
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:57:00+00:00";27.861981284719988
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:58:00+00:00";27.840860661154554
"ipl-jenkins.rd5.prod: usage";"2021-08-28T02:59:00+00:00";27.841614534879973
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:00:00+00:00";27.86693618057659
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:01:00+00:00";27.871489821063207
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:02:00+00:00";27.864267224403523
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:03:00+00:00";27.870802823232783
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:04:00+00:00";27.85357924045763
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:05:00+00:00";27.852308598452687
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:06:00+00:00";27.84564532746025
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:07:00+00:00";27.845165036941637
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:08:00+00:00";27.841888118086782
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:09:00+00:00";27.85655217797159
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:10:00+00:00";27.862084638375894
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:11:00+00:00";27.89256788724092
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:12:00+00:00";27.867148967515217
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:13:00+00:00";27.859245452651926
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:14:00+00:00";27.85475260843349
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:15:00+00:00";27.845639247833432
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:16:00+00:00";27.83856256221738
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:17:00+00:00";30.84723004298661
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:18:00+00:00";30.844463812784458
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:19:00+00:00";30.84063364788917
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:20:00+00:00";30.88909435325477
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:21:00+00:00";30.894262036049998
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:22:00+00:00";30.875998837088982
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:23:00+00:00";30.87019887310469
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:24:00+00:00";30.851838400114588
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:25:00+00:00";30.857425577160253
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:26:00+00:00";30.859954701916504
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:27:00+00:00";30.87428438232633
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:28:00+00:00";30.874843707993577
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:29:00+00:00";30.851765444592775
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:30:00+00:00";30.892261838826904
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:31:00+00:00";30.873159651365015
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:32:00+00:00";30.875986677835346
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:33:00+00:00";30.905764689989493
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:34:00+00:00";30.8575775678307
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:35:00+00:00";30.873013740321387
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:36:00+00:00";30.852507159064558
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:37:00+00:00";30.857972743573864
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:38:00+00:00";30.85271386637637
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:39:00+00:00";30.873019819948205
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:40:00+00:00";30.876667596038953
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:41:00+00:00";30.887896666771642
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:42:00+00:00";30.89083920615151
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:43:00+00:00";30.87792607879026
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:44:00+00:00";30.85210590369458
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:45:00+00:00";30.86566347149853
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:46:00+00:00";30.867073944920282
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:47:00+00:00";30.87486194687403
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:48:00+00:00";30.87025966937287
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:49:00+00:00";30.887033359763496
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:50:00+00:00";30.891526203981936
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:51:00+00:00";30.892134166663727
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:52:00+00:00";30.877774088119814
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:53:00+00:00";30.885780956639007
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:54:00+00:00";30.853558934504058
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:55:00+00:00";30.877032373648028
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:56:00+00:00";30.851607374295508
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:57:00+00:00";30.85614885552849
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:58:00+00:00";30.868733683041572
"ipl-jenkins.rd5.prod: usage";"2021-08-28T03:59:00+00:00";30.867681907602076
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:00:00+00:00";30.893283216132314
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:01:00+00:00";30.870624446981946
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:02:00+00:00";30.880619353470596
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:03:00+00:00";30.8840482629959
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:04:00+00:00";30.8653838086649
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:05:00+00:00";30.870095519448785
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:06:00+00:00";30.87360954374954
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:07:00+00:00";30.865560117842623
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:08:00+00:00";30.86557227709626
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:09:00+00:00";30.871171613395557
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:10:00+00:00";30.888565425721612
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:11:00+00:00";30.892091609276005
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:12:00+00:00";30.873889206583165
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:13:00+00:00";30.89919261339933
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:14:00+00:00";30.87355482710818
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:15:00+00:00";30.864040211138143
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:16:00+00:00";30.864271236957226
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:17:00+00:00";30.87463092105495
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:18:00+00:00";30.86996784728561
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:19:00+00:00";30.856300846198938
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:20:00+00:00";30.888364798036623
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:21:00+00:00";30.876363614698057
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:22:00+00:00";30.874071595387704
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:23:00+00:00";30.891745070547383
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:24:00+00:00";30.89207945002237
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:25:00+00:00";30.9064456081931
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:26:00+00:00";30.911582892854238
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:27:00+00:00";30.938770983983954
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:28:00+00:00";30.933730973351903
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:29:00+00:00";30.951240298587496
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:30:00+00:00";31.06094108488995
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:31:00+00:00";31.06691127842514
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:32:00+00:00";31.072012085325373
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:33:00+00:00";31.073586708671215
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:34:00+00:00";31.068048168640093
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:35:00+00:00";31.095096428352996
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:36:00+00:00";31.09103523763863
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:37:00+00:00";31.08917487183235
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:38:00+00:00";31.162878187745928
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:39:00+00:00";31.135799529898936
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:40:00+00:00";31.159254730162452
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:41:00+00:00";31.16270187856821
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:42:00+00:00";31.16146771432417
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:43:00+00:00";31.169280034785192
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:44:00+00:00";31.15190446133959
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:45:00+00:00";31.143648328120864
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:46:00+00:00";31.140426125907368
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:47:00+00:00";31.14304644506589
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:48:00+00:00";31.151758550295963
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:49:00+00:00";31.138109788089743
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:50:00+00:00";31.17649047219124
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:51:00+00:00";31.172137459389614
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:52:00+00:00";31.154457904603117
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:53:00+00:00";31.154287675052213
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:54:00+00:00";31.13759909943704
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:55:00+00:00";31.15865284710748
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:56:00+00:00";31.13524020423169
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:57:00+00:00";31.143119400587704
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:58:00+00:00";31.165127649668555
"ipl-jenkins.rd5.prod: usage";"2021-08-28T04:59:00+00:00";31.149338858822432
"ipl-jenkins.rd5.prod: usage";"2021-08-28T05:00:00+00:00";31.167608137410266
"ipl-jenkins.rd5.prod: usage";"2021-08-28T05:01:00+00:00";31.177049797858487
"ipl-jenkins.rd5.prod: usage";"2021-08-28T05:02:00+00:00";31.17496448585994
