"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:58:00+00:00";25.499699727231462
"ipl-jenkins.rd5.prod: usage";"2021-10-21T01:59:00+00:00";25.514394185250364
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:00:00+00:00";25.54921220803656
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:01:00+00:00";25.548233388118877
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:02:00+00:00";25.566697214764883
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:03:00+00:00";25.564222806649994
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:04:00+00:00";25.547576788422543
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:05:00+00:00";25.550227505715153
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:06:00+00:00";25.53009786132104
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:07:00+00:00";25.544281630687234
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:08:00+00:00";25.537046874773914
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:09:00+00:00";25.5317819179496
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:10:00+00:00";25.561438337567388
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:11:00+00:00";25.574162996497282
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:12:00+00:00";25.55728595245075
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:13:00+00:00";25.564022178965
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:14:00+00:00";25.544731523071757
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:15:00+00:00";25.54790508827071
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:16:00+00:00";25.554422448219515
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:17:00+00:00";25.55425829829543
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:18:00+00:00";25.540074528929235
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:19:00+00:00";25.570095726156097
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:20:00+00:00";25.59991021607115
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:21:00+00:00";25.659289931201727
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:22:00+00:00";25.6542924779574
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:23:00+00:00";25.664226588177875
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:24:00+00:00";25.638600961140362
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:25:00+00:00";25.629554476435306
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:26:00+00:00";25.62478804901006
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:27:00+00:00";25.61715203772676
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:28:00+00:00";25.620228328896623
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:29:00+00:00";25.859078627692043
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:30:00+00:00";26.0413701582004
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:31:00+00:00";26.06163963401133
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:32:00+00:00";26.07810934306106
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:33:00+00:00";26.07732507120155
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:34:00+00:00";25.645987707724128
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:35:00+00:00";25.62458742132507
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:36:00+00:00";25.588644667577558
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:37:00+00:00";25.599539358835262
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:38:00+00:00";25.604713121257305
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:39:00+00:00";25.59668193423084
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:40:00+00:00";25.602852755451025
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:41:00+00:00";25.611437188517918
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:42:00+00:00";25.58143423017151
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:43:00+00:00";25.58297845538326
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:44:00+00:00";25.52461403793128
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:45:00+00:00";25.52002999931057
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:46:00+00:00";25.531447538474616
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:47:00+00:00";25.519118055287883
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:48:00+00:00";25.552440489876876
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:49:00+00:00";25.559699564297464
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:50:00+00:00";25.56589470402492
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:51:00+00:00";25.57621183073492
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:52:00+00:00";25.56813200669391
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:53:00+00:00";25.55926791079339
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:54:00+00:00";25.54895078408339
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:55:00+00:00";25.558915292437952
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:56:00+00:00";25.557480500508927
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:57:00+00:00";25.55297549703685
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:58:00+00:00";25.554416368592697
"ipl-jenkins.rd5.prod: usage";"2021-10-21T02:59:00+00:00";25.563402057029574
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:00:00+00:00";25.585173200664528
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:01:00+00:00";25.584455804700013
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:02:00+00:00";25.602962188733745
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:03:00+00:00";25.57455209261363
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:04:00+00:00";25.556258495518524
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:05:00+00:00";25.566423631558077
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:06:00+00:00";25.567031594239868
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:07:00+00:00";25.571852738306475
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:08:00+00:00";25.555802523507182
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:09:00+00:00";25.563049438674135
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:10:00+00:00";25.59805592989169
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:11:00+00:00";25.587519936616243
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:12:00+00:00";25.583665453213683
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:13:00+00:00";25.624259121476904
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:14:00+00:00";25.671704529163907
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:15:00+00:00";25.660730802757573
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:16:00+00:00";25.642218339097024
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:17:00+00:00";28.81022675913698
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:18:00+00:00";28.82137071509422
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:19:00+00:00";28.859641965912992
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:20:00+00:00";28.884240136018274
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:21:00+00:00";28.888465476656727
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:22:00+00:00";28.88335251050286
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:23:00+00:00";28.87276788021287
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:24:00+00:00";28.883863199155563
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:25:00+00:00";28.86287632738012
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:26:00+00:00";28.874798475570053
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:27:00+00:00";28.862292683205602
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:28:00+00:00";28.853039491188735
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:29:00+00:00";28.90843097112676
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:30:00+00:00";29.018952507049633
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:31:00+00:00";29.055387710569395
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:32:00+00:00";29.149153794982094
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:33:00+00:00";29.12951052073341
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:34:00+00:00";29.394758559172217
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:35:00+00:00";29.46364681064601
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:36:00+00:00";29.504216160401956
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:37:00+00:00";29.576448206625603
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:38:00+00:00";30.527301840947477
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:39:00+00:00";32.609294363249674
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:40:00+00:00";32.575363965978894
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:41:00+00:00";32.76298732920657
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:42:00+00:00";33.925563967462324
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:43:00+00:00";34.2370901252391
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:44:00+00:00";34.256423338520065
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:45:00+00:00";34.23185556654887
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:46:00+00:00";34.247699074036355
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:47:00+00:00";34.22602520443049
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:48:00+00:00";34.20629073577954
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:49:00+00:00";34.18986358411753
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:50:00+00:00";33.965203134315125
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:51:00+00:00";33.847623151656656
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:52:00+00:00";32.564542230243006
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:53:00+00:00";31.806035829186317
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:54:00+00:00";31.540994498059323
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:55:00+00:00";30.864617775685847
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:56:00+00:00";30.682715341293836
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:57:00+00:00";30.708991488400862
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:58:00+00:00";31.21575878180815
"ipl-jenkins.rd5.prod: usage";"2021-10-21T03:59:00+00:00";31.87748968317727
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:00:00+00:00";32.46920152248447
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:01:00+00:00";32.75084023482437
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:02:00+00:00";33.22855907129566
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:03:00+00:00";33.144082656660736
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:04:00+00:00";33.12743663843329
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:05:00+00:00";33.12640918150106
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:06:00+00:00";33.126804357244225
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:07:00+00:00";33.12810539738326
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:08:00+00:00";33.10986043730269
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:09:00+00:00";33.12012892699815
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:10:00+00:00";33.06042091201941
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:11:00+00:00";32.919896417750124
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:12:00+00:00";32.6092700447424
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:13:00+00:00";31.74508757033672
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:14:00+00:00";31.525169229452292
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:15:00+00:00";30.82690585053432
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:16:00+00:00";30.665528236279588
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:17:00+00:00";30.684612184861024
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:18:00+00:00";30.695889892608257
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:19:00+00:00";30.66847685528628
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:20:00+00:00";30.682472156221117
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:21:00+00:00";30.689712991761255
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:22:00+00:00";30.687676316777253
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:23:00+00:00";30.70331919657975
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:24:00+00:00";30.67608246843549
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:25:00+00:00";30.66593557127639
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:26:00+00:00";30.668239749840378
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:27:00+00:00";30.66517561792415
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:28:00+00:00";30.678040108270856
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:29:00+00:00";30.672221905406115
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:30:00+00:00";30.692460983082952
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:31:00+00:00";30.698048160128614
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:32:00+00:00";30.695257611419194
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:33:00+00:00";30.702638278376142
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:34:00+00:00";30.66063413669117
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:35:00+00:00";30.681310947498897
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:36:00+00:00";30.67091478564026
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:37:00+00:00";30.67517660403962
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:38:00+00:00";30.68401638143287
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:39:00+00:00";30.690941076378472
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:40:00+00:00";30.69193813517661
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:41:00+00:00";30.688247801698136
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:42:00+00:00";30.69413288045788
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:43:00+00:00";30.701428432639375
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:44:00+00:00";30.66347940204195
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:45:00+00:00";35.10408138723466
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:46:00+00:00";40.155266373377366
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:47:00+00:00";46.02393014071053
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:48:00+00:00";51.77706883924968
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:49:00+00:00";56.31929786633065
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:50:00+00:00";58.88691273996743
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:51:00+00:00";59.82611780930618
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:52:00+00:00";60.510033268933874
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:53:00+00:00";60.32227007428939
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:54:00+00:00";59.934517555469604
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:55:00+00:00";59.05120249546794
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:56:00+00:00";58.01762945866152
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:57:00+00:00";57.35375244902567
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:58:00+00:00";56.30187365587051
"ipl-jenkins.rd5.prod: usage";"2021-10-21T04:59:00+00:00";51.86678589220165
"ipl-jenkins.rd5.prod: usage";"2021-10-21T05:00:00+00:00";48.35893241266707
"ipl-jenkins.rd5.prod: usage";"2021-10-21T05:01:00+00:00";42.5541351250561
"ipl-jenkins.rd5.prod: usage";"2021-10-21T05:02:00+00:00";37.23263777133526
