"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:13:00+00:00";25.416232530648312
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:14:00+00:00";25.41576439938333
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:15:00+00:00";25.39226664173209
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:16:00+00:00";25.404352939846106
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:17:00+00:00";25.401173295020335
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:18:00+00:00";25.402614166576182
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:19:00+00:00";25.417679481830973
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:20:00+00:00";25.41871301839002
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:21:00+00:00";25.414384324095664
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:22:00+00:00";25.417004643254185
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:23:00+00:00";25.411204679269897
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:24:00+00:00";25.384442162017436
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:25:00+00:00";25.394005415002013
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:26:00+00:00";25.309121665370288
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:27:00+00:00";25.32206519086563
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:28:00+00:00";25.30523678383364
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:29:00+00:00";25.31476963868413
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:30:00+00:00";25.331135994077957
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:31:00+00:00";25.325658250315016
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:32:00+00:00";25.32123836161839
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:33:00+00:00";25.341295050490693
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:34:00+00:00";25.314483896223688
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:35:00+00:00";25.323682371599194
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:36:00+00:00";25.30205713900787
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:37:00+00:00";25.279477405006133
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:38:00+00:00";25.26261252021324
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:39:00+00:00";25.290286981488386
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:40:00+00:00";25.324734147038694
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:41:00+00:00";25.292414850874657
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:42:00+00:00";25.31202164736243
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:43:00+00:00";25.31230131019606
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:44:00+00:00";25.29352134295552
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:45:00+00:00";25.291089492228352
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:46:00+00:00";25.303534488324622
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:47:00+00:00";25.305425252264996
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:48:00+00:00";25.29352134295552
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:49:00+00:00";25.304373476825496
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:50:00+00:00";25.322715710935146
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:51:00+00:00";25.336413110155906
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:52:00+00:00";25.324618634129152
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:53:00+00:00";25.3104835017775
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:54:00+00:00";25.30675669053812
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:55:00+00:00";25.3142163926437
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:56:00+00:00";25.309279735667552
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:57:00+00:00";25.31931719954393
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:58:00+00:00";25.313237572726017
"ipl-jenkins.rd5.prod: usage";"2021-10-20T01:59:00+00:00";25.31774257619809
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:00:00+00:00";25.339398206923505
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:01:00+00:00";25.346444494405468
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:02:00+00:00";25.361436854138443
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:03:00+00:00";25.336528623065448
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:04:00+00:00";25.294871020109095
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:05:00+00:00";25.302567827660575
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:06:00+00:00";25.305461730025904
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:07:00+00:00";25.339422525430773
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:08:00+00:00";25.337288576417688
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:09:00+00:00";25.317876327988085
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:10:00+00:00";25.356925771039553
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:11:00+00:00";25.372744960019766
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:12:00+00:00";25.393592000378398
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:13:00+00:00";25.370763001677126
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:14:00+00:00";25.300056941784778
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:15:00+00:00";25.282371307371463
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:16:00+00:00";25.287338362481698
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:17:00+00:00";25.293764528028234
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:18:00+00:00";25.294609596155926
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:19:00+00:00";25.295545858685884
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:20:00+00:00";25.310830040506122
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:21:00+00:00";25.30249487213876
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:22:00+00:00";25.296056547338587
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:23:00+00:00";25.26841248419753
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:24:00+00:00";25.27141581984558
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:25:00+00:00";25.261141250523306
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:26:00+00:00";25.242738220145476
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:27:00+00:00";25.245686839152164
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:28:00+00:00";25.22894354689563
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:29:00+00:00";25.236008073258045
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:30:00+00:00";25.25752995219346
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:31:00+00:00";25.260837269182407
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:32:00+00:00";25.25213732320597
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:33:00+00:00";25.26725127547531
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:34:00+00:00";25.243352262454085
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:35:00+00:00";25.25226499536915
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:36:00+00:00";25.356153658433676
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:37:00+00:00";25.36335193658609
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:38:00+00:00";25.354457442551478
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:39:00+00:00";25.384521197166066
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:40:00+00:00";25.394917359024703
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:41:00+00:00";25.59849366302258
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:42:00+00:00";25.578959822056618
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:43:00+00:00";25.617984946600814
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:44:00+00:00";25.6992573979027
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:45:00+00:00";25.688660608359072
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:46:00+00:00";25.677778076355008
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:47:00+00:00";26.1500009301829
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:48:00+00:00";26.171638322027864
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:49:00+00:00";26.166999566765792
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:50:00+00:00";25.855078233245855
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:51:00+00:00";25.843739729230446
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:52:00+00:00";25.849618728363367
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:53:00+00:00";25.825373176613525
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:54:00+00:00";26.13263143636412
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:55:00+00:00";26.289771550726766
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:56:00+00:00";26.475023859495447
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:57:00+00:00";26.22774111830358
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:58:00+00:00";25.855114711006763
"ipl-jenkins.rd5.prod: usage";"2021-10-20T02:59:00+00:00";25.86676327598989
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:00:00+00:00";25.885543243230426
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:01:00+00:00";25.865164334136775
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:02:00+00:00";25.871225722074236
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:03:00+00:00";25.85232416229734
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:04:00+00:00";25.85465873899542
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:05:00+00:00";25.847168638755747
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:06:00+00:00";25.829282376657442
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:07:00+00:00";25.840250023436962
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:08:00+00:00";25.83097859253964
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:09:00+00:00";25.82168284313505
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:10:00+00:00";26.62269191527578
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:11:00+00:00";28.132482120729474
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:12:00+00:00";28.408053365505097
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:13:00+00:00";28.534552160705452
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:14:00+00:00";29.348006228942452
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:15:00+00:00";29.29590990673974
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:16:00+00:00";29.232578434177523
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:17:00+00:00";29.230754546132147
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:18:00+00:00";29.262739462821198
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:19:00+00:00";29.19625266394048
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:20:00+00:00";29.114919416370416
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:21:00+00:00";29.111125729236036
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:22:00+00:00";28.990536331302696
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:23:00+00:00";28.755431082627112
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:24:00+00:00";28.44635501445796
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:25:00+00:00";27.02559486412581
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:26:00+00:00";26.489104275205737
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:27:00+00:00";26.26549560084283
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:28:00+00:00";25.6278217827922
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:29:00+00:00";25.58236441307465
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:30:00+00:00";25.601472680163358
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:31:00+00:00";25.61081706658249
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:32:00+00:00";25.603661345817805
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:33:00+00:00";25.58396943455458
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:34:00+00:00";25.55776016334255
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:35:00+00:00";25.565505607908573
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:36:00+00:00";25.58370801060141
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:37:00+00:00";25.534159052035406
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:38:00+00:00";25.538889001699744
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:39:00+00:00";25.530456559303293
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:40:00+00:00";25.565238104328586
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:41:00+00:00";25.55026398347606
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:42:00+00:00";25.542020009510967
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:43:00+00:00";25.54056089907467
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:44:00+00:00";25.52987899475559
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:45:00+00:00";25.513926053985383
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:46:00+00:00";25.50233220564362
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:47:00+00:00";25.51119630154414
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:48:00+00:00";25.503067840488587
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:49:00+00:00";25.518035881714294
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:50:00+00:00";25.531964306754137
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:51:00+00:00";25.52536183202988
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:52:00+00:00";25.53827495939113
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:53:00+00:00";25.550482850041504
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:54:00+00:00";27.391612717071556
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:55:00+00:00";28.165178353756218
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:56:00+00:00";28.007241808280426
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:57:00+00:00";29.17552113649139
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:58:00+00:00";29.437072761824904
"ipl-jenkins.rd5.prod: usage";"2021-10-20T03:59:00+00:00";29.033288267086274
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:00:00+00:00";29.03202370470815
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:01:00+00:00";29.04595212974799
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:02:00+00:00";29.0281388231715
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:03:00+00:00";28.972188017566232
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:04:00+00:00";28.95603444911103
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:05:00+00:00";28.892076774986567
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:06:00+00:00";28.598777338409903
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:07:00+00:00";28.557976962834875
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:08:00+00:00";26.60639243577695
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:09:00+00:00";26.376199525570243
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:10:00+00:00";26.335332274100217
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:11:00+00:00";25.645598611607785
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:12:00+00:00";25.491206488566835
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:13:00+00:00";25.473545172660792
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:14:00+00:00";25.461586546709956
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:15:00+00:00";25.460771876716354
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:16:00+00:00";25.450843846122698
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:17:00+00:00";25.464735793401633
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:18:00+00:00";25.460133515900473
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:19:00+00:00";25.450746572093614
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:20:00+00:00";25.689754941186298
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:21:00+00:00";25.422135848288505
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:22:00+00:00";25.41927234405727
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:23:00+00:00";25.42486560072975
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:24:00+00:00";25.72231134279623
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:25:00+00:00";25.754758311123442
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:26:00+00:00";25.796421993706613
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:27:00+00:00";25.428932871070934
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:28:00+00:00";25.404261745443836
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:29:00+00:00";25.41261515269165
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:30:00+00:00";25.424397469464772
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:31:00+00:00";25.442192537160807
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:32:00+00:00";25.426336870419686
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:33:00+00:00";25.41430528894703
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:34:00+00:00";25.401781257702126
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:35:00+00:00";25.451287658880407
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:36:00+00:00";25.43771793182282
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:37:00+00:00";25.430683803594494
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:38:00+00:00";25.423941497453427
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:39:00+00:00";25.390995999727146
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:40:00+00:00";25.409009933988628
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:41:00+00:00";25.42842218241823
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:42:00+00:00";25.420530826808577
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:43:00+00:00";25.425291174607004
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:44:00+00:00";25.403562588359776
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:45:00+00:00";27.608527722307937
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:46:00+00:00";30.985541553094173
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:47:00+00:00";36.65183278253941
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:48:00+00:00";41.29226602161015
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:49:00+00:00";46.499326559737376
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:50:00+00:00";48.89317353966452
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:51:00+00:00";51.16785983396053
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:52:00+00:00";54.78174808482636
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:53:00+00:00";54.58721218590672
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:54:00+00:00";54.4595035449696
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:55:00+00:00";54.27822123251302
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:56:00+00:00";53.85732258828196
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:57:00+00:00";52.3226363110089
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:58:00+00:00";51.63348021306417
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:59:00+00:00";48.350882986760155
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:00:00+00:00";43.42970474049174
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:01:00+00:00";40.67356671885824
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:02:00+00:00";36.91403492794244
