"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-03T00:40:00+00:00";34.796427951740895
"ipl-jenkins.rd5.prod: usage";"2021-06-03T00:41:00+00:00";36.766701251637095
"ipl-jenkins.rd5.prod: usage";"2021-06-03T00:42:00+00:00";42.249758608417196
"ipl-jenkins.rd5.prod: usage";"2021-06-03T00:43:00+00:00";46.432104126011694
"ipl-jenkins.rd5.prod: usage";"2021-06-03T00:44:00+00:00";47.13905529165247
"ipl-jenkins.rd5.prod: usage";"2021-06-03T00:45:00+00:00";48.83684579719654
"ipl-jenkins.rd5.prod: usage";"2021-06-03T00:46:00+00:00";49.55358516201415
"ipl-jenkins.rd5.prod: usage";"2021-06-03T00:47:00+00:00";50.22704974314185
"ipl-jenkins.rd5.prod: usage";"2021-06-03T00:48:00+00:00";49.90573538618823
"ipl-jenkins.rd5.prod: usage";"2021-06-03T00:49:00+00:00";49.07233406236165
"ipl-jenkins.rd5.prod: usage";"2021-06-03T00:50:00+00:00";46.14686627459559
"ipl-jenkins.rd5.prod: usage";"2021-06-03T00:51:00+00:00";43.02005948550064
"ipl-jenkins.rd5.prod: usage";"2021-06-03T00:52:00+00:00";41.01723586362132
"ipl-jenkins.rd5.prod: usage";"2021-06-03T00:53:00+00:00";38.498081695350145
"ipl-jenkins.rd5.prod: usage";"2021-06-03T00:54:00+00:00";37.36878493429565
"ipl-jenkins.rd5.prod: usage";"2021-06-03T00:55:00+00:00";34.83897318021266
"ipl-jenkins.rd5.prod: usage";"2021-06-03T00:56:00+00:00";30.80962147149099
"ipl-jenkins.rd5.prod: usage";"2021-06-03T00:57:00+00:00";27.76910890544952
"ipl-jenkins.rd5.prod: usage";"2021-06-03T00:58:00+00:00";27.096489392449516
"ipl-jenkins.rd5.prod: usage";"2021-06-03T00:59:00+00:00";25.239941591809234
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:00:00+00:00";24.267256017584227
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:01:00+00:00";23.55114285432886
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:02:00+00:00";23.388713464634627
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:03:00+00:00";23.38305333206715
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:04:00+00:00";23.36410313527571
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:05:00+00:00";23.332866012685262
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:06:00+00:00";23.326968774671887
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:07:00+00:00";23.329145281072698
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:08:00+00:00";23.31955770958085
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:09:00+00:00";23.311751468746646
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:10:00+00:00";23.2869283524491
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:11:00+00:00";23.28575498447324
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:12:00+00:00";23.290971304283012
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:13:00+00:00";23.272914812633804
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:14:00+00:00";23.26287126913061
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:15:00+00:00";23.27578439649186
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:16:00+00:00";23.30616429170098
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:17:00+00:00";23.30928921988539
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:18:00+00:00";23.364473992511602
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:19:00+00:00";23.37976425395866
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:20:00+00:00";23.399389289326887
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:21:00+00:00";23.396616979497917
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:22:00+00:00";23.387594813300133
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:23:00+00:00";23.54258881939605
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:24:00+00:00";23.52912852562119
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:25:00+00:00";23.539846907701172
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:26:00+00:00";23.550224830679355
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:27:00+00:00";23.52781532622852
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:28:00+00:00";23.54784769659355
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:29:00+00:00";23.52752958376808
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:30:00+00:00";23.58971200686171
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:31:00+00:00";23.585261720030996
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:32:00+00:00";23.571916939165675
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:33:00+00:00";23.58510972936055
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:34:00+00:00";23.56210442148156
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:35:00+00:00";23.576926551663636
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:36:00+00:00";23.55429210102054
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:37:00+00:00";23.56431740564328
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:38:00+00:00";23.56201322707929
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:39:00+00:00";23.577242692258167
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:40:00+00:00";23.592156016842512
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:41:00+00:00";23.58219150848795
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:42:00+00:00";23.585997354875964
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:43:00+00:00";23.579638065224426
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:44:00+00:00";23.568232685314015
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:45:00+00:00";23.568682577698542
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:46:00+00:00";23.553903004904193
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:47:00+00:00";23.560955372012973
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:48:00+00:00";23.562298969539732
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:49:00+00:00";23.57420287884921
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:50:00+00:00";23.5837357336997
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:51:00+00:00";23.584064033547868
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:52:00+00:00";23.573479403257878
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:53:00+00:00";23.608419018580435
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:54:00+00:00";23.688615375935548
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:55:00+00:00";23.690439263980924
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:56:00+00:00";23.689971132715943
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:57:00+00:00";23.682888367473073
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:58:00+00:00";23.679666165259576
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:59:00+00:00";23.71117079143001
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:00:00+00:00";23.739118835911967
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:01:00+00:00";23.72155479403501
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:02:00+00:00";23.733081766481778
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:03:00+00:00";23.68624432147656
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:04:00+00:00";23.650623787950398
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:05:00+00:00";23.67338591075667
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:06:00+00:00";23.65044747877268
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:07:00+00:00";23.65656966297832
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:08:00+00:00";23.65213761502806
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:09:00+00:00";23.67163497823311
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:10:00+00:00";23.665585749549287
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:11:00+00:00";23.666163314096988
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:12:00+00:00";23.677775401319206
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:13:00+00:00";23.68070578144544
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:14:00+00:00";23.6516086874949
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:15:00+00:00";23.649377464452726
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:16:00+00:00";23.643930118823874
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:17:00+00:00";23.627892063278214
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:18:00+00:00";23.626961880375074
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:19:00+00:00";23.603689068916097
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:20:00+00:00";23.614218982564726
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:21:00+00:00";23.58965121059353
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:22:00+00:00";23.602971672951583
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:23:00+00:00";23.572500583340194
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:24:00+00:00";23.569108151575797
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:25:00+00:00";23.511303059791064
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:26:00+00:00";23.532429762983316
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:27:00+00:00";23.520215792706125
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:28:00+00:00";23.5119596594874
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:29:00+00:00";23.518531736077563
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:30:00+00:00";23.525468590276805
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:31:00+00:00";23.515558798563603
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:32:00+00:00";23.514823163718635
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:33:00+00:00";23.53953076710664
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:34:00+00:00";23.52284827111828
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:35:00+00:00";23.487896496542092
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:36:00+00:00";23.48673528781987
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:37:00+00:00";23.46824714266659
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:38:00+00:00";23.48143385323465
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:39:00+00:00";23.492018483524635
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:40:00+00:00";23.513400531043242
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:41:00+00:00";23.503715685522305
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:42:00+00:00";23.487331091248024
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:43:00+00:00";23.482193806586885
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:44:00+00:00";23.460459140712842
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:45:00+00:00";23.46734127827072
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:46:00+00:00";23.475542694848087
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:47:00+00:00";23.48224244360143
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:48:00+00:00";23.519869253977504
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:49:00+00:00";23.513248540372796
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:50:00+00:00";23.559690809634848
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:51:00+00:00";23.536831412799486
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:52:00+00:00";23.530915935905657
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:53:00+00:00";23.53850938980123
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:54:00+00:00";23.537269145930377
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:55:00+00:00";23.561788280887026
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:56:00+00:00";23.54562255317819
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:57:00+00:00";25.008927931982107
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:58:00+00:00";25.88049107334474
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:59:00+00:00";26.407612957338408
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:00:00+00:00";26.651108091022714
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:01:00+00:00";27.399169693206225
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:02:00+00:00";27.228988779319153
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:03:00+00:00";27.25112470056318
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:04:00+00:00";27.227669500299665
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:05:00+00:00";27.2340956658462
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:06:00+00:00";27.23464891188663
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:07:00+00:00";27.196322944426495
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:08:00+00:00";27.182710659981186
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:09:00+00:00";26.99904513381198
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:10:00+00:00";26.824146429514204
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:11:00+00:00";26.2422045505034
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:12:00+00:00";24.77858911073177
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:13:00+00:00";24.607028121557033
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:14:00+00:00";24.662674945821404
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:15:00+00:00";23.97833391231646
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:16:00+00:00";25.721624344965807
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:17:00+00:00";26.367116563104275
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:18:00+00:00";26.3704846763614
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:19:00+00:00";27.01980705939516
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:20:00+00:00";27.05015655647019
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:21:00+00:00";27.03647131650306
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:22:00+00:00";27.03175352609236
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:23:00+00:00";27.027570742841636
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:24:00+00:00";27.37116085245609
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:25:00+00:00";27.367130059875812
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:26:00+00:00";27.415225987632336
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:27:00+00:00";27.090847498762493
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:28:00+00:00";26.713436425159976
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:29:00+00:00";26.691069478096868
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:30:00+00:00";28.510367405223786
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:31:00+00:00";29.342662236969506
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:32:00+00:00";29.657173491513873
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:33:00+00:00";31.28751661714
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:34:00+00:00";31.50489975364136
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:35:00+00:00";31.554479110341457
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:36:00+00:00";31.56494214809509
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:37:00+00:00";31.624376579867025
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:38:00+00:00";31.23640519448179
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:39:00+00:00";31.196249259349464
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:40:00+00:00";31.19046145461881
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:41:00+00:00";31.085904032604308
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:42:00+00:00";30.92286668022829
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:43:00+00:00";30.400128207170336
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:44:00+00:00";28.933175052275672
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:45:00+00:00";28.65622373221238
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:46:00+00:00";28.512647265280503
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:47:00+00:00";27.76293808422934
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:48:00+00:00";27.737616438532722
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:49:00+00:00";27.748353059493162
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:50:00+00:00";27.751727252377105
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:51:00+00:00";27.750638999176697
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:52:00+00:00";27.767564680237772
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:53:00+00:00";27.741549957083915
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:54:00+00:00";27.726369128919583
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:55:00+00:00";27.756700387114158
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:56:00+00:00";27.718331862266297
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:57:00+00:00";27.715748020868684
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:58:00+00:00";27.76704183233143
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:59:00+00:00";27.776556448301466
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:00:00+00:00";27.787013406428283
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:01:00+00:00";27.779888083797687
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:02:00+00:00";27.76893867589862
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:03:00+00:00";27.777705497770054
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:04:00+00:00";27.76999653096494
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:05:00+00:00";27.759308547019042
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:06:00+00:00";27.779748252380873
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:07:00+00:00";27.778459371495476
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:08:00+00:00";27.79541545069064
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:09:00+00:00";27.802662365857593
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:10:00+00:00";27.82124170541314
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:11:00+00:00";27.81964276356003
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:12:00+00:00";27.815782200530656
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:13:00+00:00";27.83192360973222
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:14:00+00:00";29.900577430795913
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:15:00+00:00";30.58792179994891
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:16:00+00:00";30.512084535022236
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:17:00+00:00";31.53534044511866
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:18:00+00:00";31.369609818062305
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:19:00+00:00";31.376352124203372
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:20:00+00:00";31.40475006106985
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:21:00+00:00";31.412720451828136
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:22:00+00:00";31.404895972113483
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:23:00+00:00";31.727651200622944
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:24:00+00:00";31.686790028779736
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:25:00+00:00";31.639818831984527
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:26:00+00:00";31.325088710874713
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:27:00+00:00";30.494392820982107
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:28:00+00:00";28.902485096098836
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:29:00+00:00";28.703298282663493
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:30:00+00:00";28.538181697915746
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:31:00+00:00";27.777468392324156
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:32:00+00:00";27.765692155177852
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:33:00+00:00";27.76530305906151
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:34:00+00:00";27.74736815994866
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:35:00+00:00";27.74727696554639
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:36:00+00:00";27.75771568479275
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:37:00+00:00";27.733956503188338
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:38:00+00:00";27.742510538121145
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:39:00+00:00";27.746182632719165
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:40:00+00:00";27.756062026298277
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:41:00+00:00";27.768111846651383
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:42:00+00:00";27.75234737431253
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:43:00+00:00";27.77969353573951
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:44:00+00:00";27.747891007855
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:45:00+00:00";32.569272179907344
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:46:00+00:00";37.62555189332346
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:47:00+00:00";40.78252579068891
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:48:00+00:00";45.23033213366084
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:49:00+00:00";48.80227095948306
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:50:00+00:00";51.76774877133782
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:51:00+00:00";54.660283220631236
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:52:00+00:00";54.307531113402185
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:53:00+00:00";54.475030911862554
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:54:00+00:00";54.38786122254729
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:55:00+00:00";53.99540307257044
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:56:00+00:00";53.276614873515186
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:57:00+00:00";52.30161296147256
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:58:00+00:00";51.81344932612809
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:59:00+00:00";47.970243631317324
"ipl-jenkins.rd5.prod: usage";"2021-06-03T05:00:00+00:00";42.42317996339821
"ipl-jenkins.rd5.prod: usage";"2021-06-03T05:01:00+00:00";39.70638320690344
"ipl-jenkins.rd5.prod: usage";"2021-06-03T05:02:00+00:00";35.79447772905024
