"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-20T00:56:00+00:00";26.668909238345567
"ipl-jenkins.rd5.prod: usage";"2021-05-20T00:57:00+00:00";26.490478270866586
"ipl-jenkins.rd5.prod: usage";"2021-05-20T00:58:00+00:00";25.745559835747937
"ipl-jenkins.rd5.prod: usage";"2021-05-20T00:59:00+00:00";25.513658550405395
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:00:00+00:00";25.535222986728538
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:01:00+00:00";25.524741710094453
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:02:00+00:00";25.530122179828307
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:03:00+00:00";25.471472019915886
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:04:00+00:00";25.453974853933925
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:05:00+00:00";25.451530843953122
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:06:00+00:00";25.45626079361746
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:07:00+00:00";25.453810704009843
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:08:00+00:00";25.44425353065208
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:09:00+00:00";25.48064617678412
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:10:00+00:00";25.482348472293133
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:11:00+00:00";25.47118627745544
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:12:00+00:00";25.464723634148
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:13:00+00:00";25.47471854063665
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:14:00+00:00";25.457646948531945
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:15:00+00:00";25.459258049638695
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:16:00+00:00";25.456923472940616
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:17:00+00:00";25.439876199343182
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:18:00+00:00";25.456272952871096
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:19:00+00:00";25.399774980852214
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:20:00+00:00";25.43494562199385
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:21:00+00:00";25.41833000190049
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:22:00+00:00";25.43780912622509
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:23:00+00:00";25.42287756276029
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:24:00+00:00";25.400042484432202
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:25:00+00:00";25.403982082610213
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:26:00+00:00";25.409630055924055
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:27:00+00:00";25.392777330384796
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:28:00+00:00";25.386424120360076
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:29:00+00:00";25.398048366835926
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:30:00+00:00";25.411180360762625
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:31:00+00:00";25.420743613747202
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:32:00+00:00";25.429832655839988
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:33:00+00:00";25.428610650849585
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:34:00+00:00";25.409885400250406
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:35:00+00:00";25.388029141840004
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:36:00+00:00";25.411320192179435
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:37:00+00:00";25.405477670807418
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:38:00+00:00";25.407331956986884
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:39:00+00:00";25.384138180676537
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:40:00+00:00";25.42092600255174
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:41:00+00:00";25.428951109951388
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:42:00+00:00";25.407502186537783
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:43:00+00:00";25.42072537486675
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:44:00+00:00";25.42395973633388
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:45:00+00:00";25.39664397304099
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:46:00+00:00";25.409399030104975
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:47:00+00:00";25.400413341668095
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:48:00+00:00";25.40317349224343
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:49:00+00:00";25.402553370308002
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:50:00+00:00";25.416743219301015
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:51:00+00:00";25.432750876712586
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:52:00+00:00";25.404444134248372
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:53:00+00:00";25.407228603330978
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:54:00+00:00";25.41004955017449
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:55:00+00:00";25.406450411098287
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:56:00+00:00";25.417028961761456
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:57:00+00:00";25.38678889796915
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:58:00+00:00";25.393743991048844
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:59:00+00:00";25.40468731932109
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:00:00+00:00";25.367972452967702
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:01:00+00:00";25.372586889722502
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:02:00+00:00";25.36692675715502
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:03:00+00:00";25.385414902308302
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:04:00+00:00";25.705458617256973
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:05:00+00:00";25.73109640354812
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:06:00+00:00";25.7443925473989
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:07:00+00:00";25.78832393078515
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:08:00+00:00";25.777350204378816
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:09:00+00:00";25.39139725509713
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:10:00+00:00";25.415284108864714
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:11:00+00:00";25.408839704437725
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:12:00+00:00";25.680082254918997
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:13:00+00:00";25.688332308510905
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:14:00+00:00";25.71427407614295
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:15:00+00:00";25.720554330645854
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:16:00+00:00";25.741322335855852
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:17:00+00:00";25.308483304554407
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:18:00+00:00";25.317329161574474
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:19:00+00:00";25.25281216178276
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:20:00+00:00";25.278164205613464
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:21:00+00:00";25.631487797763402
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:22:00+00:00";25.58478410454818
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:23:00+00:00";25.594566224098205
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:24:00+00:00";25.599253616374817
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:25:00+00:00";25.61983315315346
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:26:00+00:00";25.216668780350258
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:27:00+00:00";25.224815480286264
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:28:00+00:00";25.21363504656812
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:29:00+00:00";25.210990408902326
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:30:00+00:00";25.250945716349662
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:31:00+00:00";25.239309310620172
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:32:00+00:00";25.469836600301864
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:33:00+00:00";25.45372558923439
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:34:00+00:00";25.440830700753594
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:35:00+00:00";25.439231758900483
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:36:00+00:00";25.462984860878077
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:37:00+00:00";25.46186620954358
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:38:00+00:00";26.93816375085738
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:39:00+00:00";28.147048906585198
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:40:00+00:00";27.963079399075095
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:41:00+00:00";28.652703628284808
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:42:00+00:00";29.79104687404436
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:43:00+00:00";29.534620374118347
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:44:00+00:00";29.52912439147495
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:45:00+00:00";29.11290098026687
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:46:00+00:00";29.01297623388762
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:47:00+00:00";28.97691188760375
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:48:00+00:00";28.90996303708487
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:49:00+00:00";28.85608538422451
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:50:00+00:00";28.586295864552724
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:51:00+00:00";28.542030101691488
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:52:00+00:00";27.291548139275495
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:53:00+00:00";26.391295238959124
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:54:00+00:00";26.20246202999469
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:55:00+00:00";25.549710737435632
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:56:00+00:00";25.408432369440927
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:57:00+00:00";25.780000921671427
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:58:00+00:00";25.78281578888812
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:59:00+00:00";25.776006606852057
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:00:00+00:00";25.830613814930565
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:01:00+00:00";25.43191188821171
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:02:00+00:00";25.418585346226845
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:03:00+00:00";25.41745453563871
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:04:00+00:00";25.404535328650642
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:05:00+00:00";25.494288859363518
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:06:00+00:00";25.848931730532943
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:07:00+00:00";25.87961560708296
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:08:00+00:00";25.944412269708295
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:09:00+00:00";25.33416364823328
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:10:00+00:00";25.70151901907896
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:11:00+00:00";25.738580424160972
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:12:00+00:00";25.72194048556034
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:13:00+00:00";25.74994932631047
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:14:00+00:00";25.30669589426994
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:15:00+00:00";25.296950252480823
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:16:00+00:00";25.28849957120392
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:17:00+00:00";27.69120456740476
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:18:00+00:00";27.690098075323903
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:19:00+00:00";27.693873523577825
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:20:00+00:00";27.727907274504513
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:21:00+00:00";27.74773901718455
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:22:00+00:00";27.73856486031632
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:23:00+00:00";27.727676248685434
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:24:00+00:00";27.706239484525465
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:25:00+00:00";27.718982382335813
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:26:00+00:00";27.727560735775892
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:27:00+00:00";27.709479925619412
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:28:00+00:00";27.719888246731685
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:29:00+00:00";27.91793209032526
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:30:00+00:00";28.04254620121206
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:31:00+00:00";28.16406578204854
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:32:00+00:00";28.15992555618554
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:33:00+00:00";28.199558643411528
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:34:00+00:00";28.13555233227252
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:35:00+00:00";28.152180111619515
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:36:00+00:00";28.13837935874285
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:37:00+00:00";28.515948502642633
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:38:00+00:00";28.527682182401207
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:39:00+00:00";28.533317996461413
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:40:00+00:00";28.545854186959954
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:41:00+00:00";28.54120327244425
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:42:00+00:00";28.556590807920394
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:43:00+00:00";28.532928900345066
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:44:00+00:00";29.392016647477337
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:45:00+00:00";29.398564405560233
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:46:00+00:00";29.39337848388455
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:47:00+00:00";29.384879165593105
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:48:00+00:00";29.400978017406945
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:49:00+00:00";29.389341611677455
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:50:00+00:00";29.424980384084073
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:51:00+00:00";29.42125357284469
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:52:00+00:00";30.63438838771823
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:53:00+00:00";31.84230080315518
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:54:00+00:00";32.1928034484616
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:55:00+00:00";32.217553609237335
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:56:00+00:00";33.37456130932789
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:57:00+00:00";33.0933360116116
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:58:00+00:00";33.12445154166569
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:59:00+00:00";33.09988376969449
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:00:00+00:00";33.15236918801355
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:01:00+00:00";33.72260778539987
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:02:00+00:00";33.6733080915334
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:03:00+00:00";33.6654349748042
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:04:00+00:00";33.4104371871804
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:05:00+00:00";33.260191369629275
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:06:00+00:00";32.23846144586415
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:07:00+00:00";31.2506619193698
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:08:00+00:00";31.05806542140508
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:09:00+00:00";30.947306780036307
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:10:00+00:00";30.202303230142206
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:11:00+00:00";30.160524034649494
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:12:00+00:00";30.15674250676875
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:13:00+00:00";30.15535027222745
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:14:00+00:00";30.142880957623905
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:15:00+00:00";30.14362875172251
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:16:00+00:00";30.139506764739963
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:17:00+00:00";30.15277859008347
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:18:00+00:00";30.17642833840516
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:19:00+00:00";30.326534324539477
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:20:00+00:00";30.345557476852733
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:21:00+00:00";30.342389991280598
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:22:00+00:00";30.349436278762564
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:23:00+00:00";30.25030796349646
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:24:00+00:00";30.240519764319618
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:25:00+00:00";30.218079861734694
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:26:00+00:00";30.22803829046244
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:27:00+00:00";30.231521916629106
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:28:00+00:00";30.224524266161684
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:29:00+00:00";30.233704502656735
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:30:00+00:00";30.245201076969412
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:31:00+00:00";30.26320285197726
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:32:00+00:00";30.2511347927437
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:33:00+00:00";30.24396083309856
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:34:00+00:00";30.217763721140162
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:35:00+00:00";30.244258734812636
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:36:00+00:00";30.22765527397291
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:37:00+00:00";30.219155955681465
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:38:00+00:00";30.223715675794903
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:39:00+00:00";30.221630363796358
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:40:00+00:00";30.25666117352118
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:41:00+00:00";30.23485963175214
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:42:00+00:00";30.242124785799547
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:43:00+00:00";30.217988667332428
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:44:00+00:00";30.188253212566003
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:45:00+00:00";34.729552056743834
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:46:00+00:00";36.87008530567573
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:47:00+00:00";42.62761349477742
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:48:00+00:00";47.05696209073016
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:49:00+00:00";50.153571373420526
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:50:00+00:00";53.86258146547945
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:51:00+00:00";56.780559153005846
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:52:00+00:00";57.760041750013286
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:53:00+00:00";58.13454676199684
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:54:00+00:00";57.20777452950072
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:55:00+00:00";57.12651423745247
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:56:00+00:00";56.363296125611896
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:57:00+00:00";55.579261371546785
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:58:00+00:00";54.77974180797644
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:59:00+00:00";50.11517853006539
"ipl-jenkins.rd5.prod: usage";"2021-05-20T05:00:00+00:00";48.15663283030096
"ipl-jenkins.rd5.prod: usage";"2021-05-20T05:01:00+00:00";42.984317359438116
"ipl-jenkins.rd5.prod: usage";"2021-05-20T05:02:00+00:00";40.05836320152662
