"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:00:00+00:00";22.26773971269386
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:01:00+00:00";22.269302176786063
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:02:00+00:00";22.27479815942946
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:03:00+00:00";22.25392072093674
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:04:00+00:00";22.245658508091193
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:05:00+00:00";22.235912866302076
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:06:00+00:00";22.236010140331164
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:07:00+00:00";22.236332360552513
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:08:00+00:00";22.241591237750008
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:09:00+00:00";22.22968732844053
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:10:00+00:00";22.260936610284613
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:11:00+00:00";22.25872362612289
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:12:00+00:00";22.254638116901255
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:13:00+00:00";22.24088600103913
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:14:00+00:00";22.249883848729645
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:15:00+00:00";22.24286187975495
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:16:00+00:00";22.221419035968168
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:17:00+00:00";22.235383938768916
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:18:00+00:00";22.23843591143151
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:19:00+00:00";22.23829000038788
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:20:00+00:00";22.251336879539124
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:21:00+00:00";22.263763636754945
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:22:00+00:00";22.23813800971743
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:23:00+00:00";22.245232934213938
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:24:00+00:00";22.2260456319766
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:25:00+00:00";22.239779508958268
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:26:00+00:00";22.243573196092647
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:27:00+00:00";22.22675086868748
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:28:00+00:00";22.23613173286752
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:29:00+00:00";22.225966596827966
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:30:00+00:00";22.270822083490543
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:31:00+00:00";22.251251764763676
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:32:00+00:00";21.96640300946391
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:33:00+00:00";24.17785510522679
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:34:00+00:00";24.38576618314584
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:35:00+00:00";24.387796778503024
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:36:00+00:00";24.460162576516662
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:37:00+00:00";24.594972221577105
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:38:00+00:00";24.57951173057915
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:39:00+00:00";25.06455651736603
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:40:00+00:00";25.49644104725706
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:41:00+00:00";26.243122574152903
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:42:00+00:00";26.699234416913328
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:43:00+00:00";27.554382565867588
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:44:00+00:00";28.007418117458148
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:45:00+00:00";28.638246275711804
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:46:00+00:00";29.205402502301443
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:47:00+00:00";29.789137871223534
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:48:00+00:00";30.255870822034854
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:49:00+00:00";30.560399329344207
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:50:00+00:00";30.585277162283113
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:51:00+00:00";30.573683313941352
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:52:00+00:00";30.56894120502338
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:53:00+00:00";30.56173076761733
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:54:00+00:00";30.571105552170554
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:55:00+00:00";30.554252826631295
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:56:00+00:00";30.550483458004187
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:57:00+00:00";30.551073181805524
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:58:00+00:00";30.544343034918093
"ipl-jenkins.rd5.prod: usage";"2021-09-22T01:59:00+00:00";30.540379118232813
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:00:00+00:00";30.57657113667986
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:01:00+00:00";30.580060842473344
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:02:00+00:00";30.565232632664447
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:03:00+00:00";30.561043769786906
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:04:00+00:00";30.56667958384711
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:05:00+00:00";30.55024027293147
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:06:00+00:00";30.551924329560034
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:07:00+00:00";30.54508474938988
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:08:00+00:00";30.565305588186263
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:09:00+00:00";30.55718320675753
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:10:00+00:00";30.578388945098418
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:11:00+00:00";30.588298736811616
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:12:00+00:00";30.58231638402279
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:13:00+00:00";30.57610300541488
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:14:00+00:00";30.54619124147074
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:15:00+00:00";30.54484764394398
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:16:00+00:00";30.559292837263346
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:17:00+00:00";30.58809202949981
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:18:00+00:00";30.579775100012903
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:19:00+00:00";30.571038676275556
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:20:00+00:00";30.5969804439076
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:21:00+00:00";30.583343840955017
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:22:00+00:00";30.58592160272581
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:23:00+00:00";30.597478973306668
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:24:00+00:00";30.572096531341874
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:25:00+00:00";30.462140400713068
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:26:00+00:00";30.469989198934996
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:27:00+00:00";30.47642752373517
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:28:00+00:00";30.473053330851226
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:29:00+00:00";30.463897412863446
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:30:00+00:00";30.492708764353544
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:31:00+00:00";30.47715707895332
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:32:00+00:00";30.48405745539165
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:33:00+00:00";30.50035085526366
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:34:00+00:00";30.493055303082166
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:35:00+00:00";30.519763103693265
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:36:00+00:00";31.48793151519256
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:37:00+00:00";31.866552434531844
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:38:00+00:00";31.651698422786733
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:39:00+00:00";31.65033658637952
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:40:00+00:00";31.670095373537745
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:41:00+00:00";31.68179865516223
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:42:00+00:00";31.69579395609707
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:43:00+00:00";31.667693920944668
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:44:00+00:00";31.598866465739054
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:45:00+00:00";31.567185530390898
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:46:00+00:00";31.564595609366467
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:47:00+00:00";31.55304431841243
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:48:00+00:00";31.379872228130942
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:49:00+00:00";31.34487181654021
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:50:00+00:00";30.663795542636485
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:51:00+00:00";30.423917786908838
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:52:00+00:00";30.40531412884602
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:53:00+00:00";30.791285317008157
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:54:00+00:00";30.484312799718
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:55:00+00:00";30.485443610306135
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:56:00+00:00";30.494824474486176
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:57:00+00:00";30.462493019068507
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:58:00+00:00";30.485297699262503
"ipl-jenkins.rd5.prod: usage";"2021-09-22T02:59:00+00:00";30.482184930331734
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:00:00+00:00";30.51458934127122
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:01:00+00:00";30.49050185981864
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:02:00+00:00";30.504004710981228
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:03:00+00:00";30.490045887807295
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:04:00+00:00";30.466079998891075
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:05:00+00:00";30.457246301124645
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:06:00+00:00";30.456626179189218
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:07:00+00:00";30.389494939865802
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:08:00+00:00";30.401769706411173
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:09:00+00:00";30.391118200226188
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:10:00+00:00";30.411150570591214
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:11:00+00:00";30.45282641242802
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:12:00+00:00";30.41119920760576
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:13:00+00:00";30.39693640309093
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:14:00+00:00";30.386929337348644
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:15:00+00:00";30.39249827551385
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:16:00+00:00";30.38734883159908
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:17:00+00:00";30.385822845267782
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:18:00+00:00";30.350877150318407
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:19:00+00:00";30.497487351032422
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:20:00+00:00";30.526839789309317
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:21:00+00:00";30.566150656313955
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:22:00+00:00";30.562296172911395
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:23:00+00:00";30.17846501338916
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:24:00+00:00";30.14113002510035
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:25:00+00:00";30.152413812474396
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:26:00+00:00";30.144984508502905
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:27:00+00:00";30.136199447751018
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:28:00+00:00";30.140193762570387
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:29:00+00:00";30.137482249009597
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:30:00+00:00";30.165156710284748
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:31:00+00:00";30.16144813792582
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:32:00+00:00";30.153757410001155
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:33:00+00:00";30.16564308043018
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:34:00+00:00";30.139117668623616
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:35:00+00:00";30.18018554777863
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:36:00+00:00";30.135184150072426
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:37:00+00:00";30.3645502310319
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:38:00+00:00";30.349442358389382
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:39:00+00:00";30.35484106700369
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:40:00+00:00";30.374532978266913
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:41:00+00:00";30.36355925186058
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:42:00+00:00";30.360531597705258
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:43:00+00:00";30.367334700114505
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:44:00+00:00";30.3517222184461
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:45:00+00:00";30.364951486401882
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:46:00+00:00";30.344645532830047
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:47:00+00:00";30.343107387245112
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:48:00+00:00";30.350415098680248
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:49:00+00:00";30.35816662287309
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:50:00+00:00";30.382175069177034
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:51:00+00:00";30.382880305887912
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:52:00+00:00";30.374241156179654
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:53:00+00:00";30.381615743509787
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:54:00+00:00";30.344645532830047
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:55:00+00:00";30.35597187759182
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:56:00+00:00";30.372958354921074
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:57:00+00:00";30.36198462851474
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:58:00+00:00";30.35589284244319
"ipl-jenkins.rd5.prod: usage";"2021-09-22T03:59:00+00:00";30.349928728534813
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:00:00+00:00";30.385075051169178
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:01:00+00:00";30.37067241523754
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:02:00+00:00";30.36746237227768
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:03:00+00:00";30.38401719610286
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:04:00+00:00";30.332954410459195
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:05:00+00:00";30.34014660898479
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:06:00+00:00";30.31736624729806
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:07:00+00:00";30.335082279845466
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:08:00+00:00";30.314387230157283
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:09:00+00:00";30.326820066999918
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:10:00+00:00";30.354993057674136
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:11:00+00:00";30.33716759184401
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:12:00+00:00";30.360251934871634
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:13:00+00:00";30.333209754785546
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:14:00+00:00";30.33069278928293
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:15:00+00:00";30.33417033582278
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:16:00+00:00";30.31395557665321
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:17:00+00:00";30.32179829524832
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:18:00+00:00";30.329604536082524
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:19:00+00:00";30.31909286131435
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:20:00+00:00";30.34265749486059
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:21:00+00:00";30.35241529590334
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:22:00+00:00";30.33195127203424
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:23:00+00:00";30.345253495511837
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:24:00+00:00";30.320977545627905
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:25:00+00:00";30.320479016228834
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:26:00+00:00";30.33845647272941
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:27:00+00:00";30.32856491989666
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:28:00+00:00";30.322436656064202
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:29:00+00:00";30.328406849599396
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:30:00+00:00";30.35527272050776
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:31:00+00:00";30.344001092387348
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:32:00+00:00";30.098037630214968
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:33:00+00:00";30.08686327612364
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:34:00+00:00";30.068539280894445
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:35:00+00:00";30.07761616373359
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:36:00+00:00";30.069378269395315
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:37:00+00:00";30.083294535181523
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:38:00+00:00";30.09060224661666
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:39:00+00:00";30.07639415874319
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:40:00+00:00";30.09825649678041
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:41:00+00:00";29.94142644338548
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:42:00+00:00";29.95294733620543
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:43:00+00:00";29.94732368139886
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:44:00+00:00";29.937535482222017
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:45:00+00:00";31.908246515249104
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:46:00+00:00";37.93224474778
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:47:00+00:00";43.767324656571
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:48:00+00:00";48.76788459020093
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:49:00+00:00";54.26113140152786
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:50:00+00:00";57.38846103852915
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:51:00+00:00";57.79986938529744
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:52:00+00:00";58.66377827649632
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:53:00+00:00";58.3762970427844
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:54:00+00:00";58.00064298133226
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:55:00+00:00";57.65283969033299
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:56:00+00:00";56.86926090827922
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:57:00+00:00";54.83481714731994
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:58:00+00:00";54.029588814167575
"ipl-jenkins.rd5.prod: usage";"2021-09-22T04:59:00+00:00";51.119636234040826
"ipl-jenkins.rd5.prod: usage";"2021-09-22T05:00:00+00:00";44.700133958497304
"ipl-jenkins.rd5.prod: usage";"2021-09-22T05:01:00+00:00";40.23397930178891
"ipl-jenkins.rd5.prod: usage";"2021-09-22T05:02:00+00:00";36.19964837870336
