"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:01:00+00:00";29.263821636394788
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:02:00+00:00";29.263031284908458
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:03:00+00:00";29.260186019557672
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:04:00+00:00";29.25667199525692
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:05:00+00:00";29.242014014998926
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:06:00+00:00";29.24777750122231
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:07:00+00:00";29.248367225023646
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:08:00+00:00";29.24829426950183
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:09:00+00:00";29.248604330469547
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:10:00+00:00";29.262271331556217
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:11:00+00:00";29.26928722090409
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:12:00+00:00";29.26655138883603
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:13:00+00:00";29.26126819313126
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:14:00+00:00";29.247789660475945
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:15:00+00:00";29.242099129774378
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:16:00+00:00";29.242530783278447
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:17:00+00:00";29.243424488420683
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:18:00+00:00";29.240007738149014
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:19:00+00:00";29.248269950994562
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:20:00+00:00";29.264283688032947
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:21:00+00:00";29.264283688032947
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:22:00+00:00";29.268290162105952
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:23:00+00:00";29.26914738948728
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:24:00+00:00";29.244111486251107
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:25:00+00:00";29.243102268199333
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:26:00+00:00";29.246993229362797
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:27:00+00:00";29.241582361494853
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:28:00+00:00";29.241004796947152
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:29:00+00:00";29.253157970956163
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:30:00+00:00";29.26445391758385
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:31:00+00:00";29.26392499005069
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:32:00+00:00";29.265955585407873
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:33:00+00:00";29.258106787185945
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:34:00+00:00";29.240408993518997
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:35:00+00:00";29.238633742488165
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:36:00+00:00";29.239977340014924
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:37:00+00:00";29.243533921703403
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:38:00+00:00";29.24736408659869
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:39:00+00:00";29.24310834782615
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:40:00+00:00";29.2622652519294
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:41:00+00:00";29.257711611442783
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:42:00+00:00";29.250379581500376
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:43:00+00:00";29.250349183366286
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:44:00+00:00";29.231070686726678
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:45:00+00:00";29.23170296791574
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:46:00+00:00";29.239022838604512
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:47:00+00:00";29.232414284253437
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:48:00+00:00";29.240451550906723
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:49:00+00:00";29.247826138236853
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:50:00+00:00";29.25607619182876
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:51:00+00:00";29.25584516600968
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:52:00+00:00";29.258216220468668
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:53:00+00:00";29.255419592132426
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:54:00+00:00";29.236907128471877
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:55:00+00:00";29.237819072494563
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:56:00+00:00";29.23086397941487
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:57:00+00:00";29.229562939275837
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:58:00+00:00";29.22925895793494
"ipl-jenkins.rd5.prod: usage";"2022-01-23T01:59:00+00:00";29.236250528775543
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:00:00+00:00";29.252312902828475
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:01:00+00:00";29.258368211139118
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:02:00+00:00";29.248975187705437
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:03:00+00:00";29.256161306604213
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:04:00+00:00";29.238481751817716
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:05:00+00:00";29.231715127169377
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:06:00+00:00";29.231313871799397
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:07:00+00:00";29.237502931900032
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:08:00+00:00";29.230821422027145
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:09:00+00:00";29.230967333070776
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:10:00+00:00";29.26060551380811
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:11:00+00:00";29.248811037781355
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:12:00+00:00";29.248956948824983
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:13:00+00:00";29.25774808920369
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:14:00+00:00";29.231970471495732
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:15:00+00:00";29.23060863508852
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:16:00+00:00";29.230444485164433
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:17:00+00:00";29.23935113845268
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:18:00+00:00";29.230827501653962
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:19:00+00:00";29.24209305014756
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:20:00+00:00";29.250944986794444
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:21:00+00:00";29.261401944921257
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:22:00+00:00";29.250160714934932
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:23:00+00:00";29.256392332423296
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:24:00+00:00";29.237819072494563
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:25:00+00:00";29.244901837737434
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:26:00+00:00";29.231167960755766
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:27:00+00:00";29.23220149731481
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:28:00+00:00";29.230006752033542
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:29:00+00:00";29.23265138969934
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:30:00+00:00";29.257523143011426
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:31:00+00:00";29.25571141421969
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:32:00+00:00";29.256975976597815
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:33:00+00:00";29.248750241513175
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:34:00+00:00";29.231812401198464
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:35:00+00:00";29.23138682732121
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:36:00+00:00";29.230693749863967
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:37:00+00:00";29.235612167959662
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:38:00+00:00";29.236651784145526
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:39:00+00:00";29.245011271020157
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:40:00+00:00";29.259565897622245
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:41:00+00:00";29.256191704738303
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:42:00+00:00";29.256307217647844
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:43:00+00:00";29.255486468027424
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:44:00+00:00";29.22905225062313
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:45:00+00:00";29.231058527473042
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:46:00+00:00";29.238664140622255
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:47:00+00:00";29.233113441337498
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:48:00+00:00";29.23859118510044
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:49:00+00:00";29.232049506644362
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:50:00+00:00";29.265256428323813
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:51:00+00:00";29.25153471059578
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:52:00+00:00";29.25127328664261
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:53:00+00:00";29.2504221388881
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:54:00+00:00";29.23302224693523
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:55:00+00:00";29.23820816861091
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:56:00+00:00";29.23345998006612
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:57:00+00:00";29.231465862469843
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:58:00+00:00";29.23842095554954
"ipl-jenkins.rd5.prod: usage";"2022-01-23T02:59:00+00:00";29.233879474316556
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:00:00+00:00";29.26075750447856
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:01:00+00:00";29.24999048538403
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:02:00+00:00";29.250561970304915
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:03:00+00:00";29.248276030621376
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:04:00+00:00";29.239363297706316
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:05:00+00:00";29.23065727210306
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:06:00+00:00";29.238481751817716
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:07:00+00:00";29.235016364531507
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:08:00+00:00";29.237454294885488
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:09:00+00:00";29.237727878092297
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:10:00+00:00";29.252604724915734
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:11:00+00:00";29.250555890678097
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:12:00+00:00";29.24864688785727
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:13:00+00:00";29.250878110899446
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:14:00+00:00";29.24040291389218
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:15:00+00:00";29.235739840122836
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:16:00+00:00";29.232317010224353
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:17:00+00:00";29.231119323741222
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:18:00+00:00";29.230888297922142
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:19:00+00:00";29.23511971818741
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:20:00+00:00";29.259663171651333
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:21:00+00:00";29.25030662597856
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:22:00+00:00";29.259833401202233
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:23:00+00:00";29.250160714934932
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:24:00+00:00";29.237764355853205
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:25:00+00:00";29.231642171647565
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:26:00+00:00";29.232809459996602
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:27:00+00:00";29.23138074769439
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:28:00+00:00";29.232772982235694
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:29:00+00:00";29.230292494493987
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:30:00+00:00";29.219823377113535
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:31:00+00:00";29.216734926690037
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:32:00+00:00";29.21564667348963
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:33:00+00:00";29.212600780453855
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:34:00+00:00";29.20990750577352
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:35:00+00:00";29.199529582795336
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:36:00+00:00";29.198289338924482
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:37:00+00:00";29.202873377545192
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:38:00+00:00";29.208107936235415
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:39:00+00:00";29.19718284684362
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:40:00+00:00";29.216437024975956
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:41:00+00:00";29.22462628229969
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:42:00+00:00";29.21457057954286
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:43:00+00:00";29.212570382319765
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:44:00+00:00";29.201049489499816
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:45:00+00:00";29.19747466893088
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:46:00+00:00";29.20415617880377
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:47:00+00:00";29.19750506706497
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:48:00+00:00";29.195225207008253
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:49:00+00:00";29.195954762226403
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:50:00+00:00";29.22387240857427
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:51:00+00:00";29.21762255220545
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:52:00+00:00";29.214771207227848
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:53:00+00:00";29.22141623933983
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:54:00+00:00";29.201724328076605
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:55:00+00:00";29.202040468671136
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:56:00+00:00";29.196684317444554
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:57:00+00:00";29.195717656780506
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:58:00+00:00";29.197097732068173
"ipl-jenkins.rd5.prod: usage";"2022-01-23T03:59:00+00:00";29.202861218291556
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:00:00+00:00";29.232031267763908
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:01:00+00:00";29.216935554375027
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:02:00+00:00";29.226565683254606
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:03:00+00:00";29.221872211351172
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:04:00+00:00";29.19838661295357
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:05:00+00:00";29.198307577804936
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:06:00+00:00";29.19838661295357
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:07:00+00:00";29.20331111067608
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:08:00+00:00";29.197809048405865
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:09:00+00:00";29.193857290974222
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:10:00+00:00";29.218540575854956
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:11:00+00:00";29.212983796943384
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:12:00+00:00";29.213445848581543
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:13:00+00:00";29.22046173792942
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:14:00+00:00";29.197450350423612
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:15:00+00:00";29.196495849013196
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:16:00+00:00";29.196064195509127
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:17:00+00:00";29.20538426342099
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:18:00+00:00";29.199012814515815
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:19:00+00:00";29.19768745586951
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:20:00+00:00";29.217543517056818
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:21:00+00:00";29.218315629662694
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:22:00+00:00";29.221580389263913
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:23:00+00:00";29.217671189219995
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:24:00+00:00";29.198252861163574
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:25:00+00:00";29.20357253462925
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:26:00+00:00";29.210205407487596
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:27:00+00:00";29.195079295964625
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:28:00+00:00";29.196714715578644
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:29:00+00:00";29.196842387741818
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:30:00+00:00";29.217616472578634
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:31:00+00:00";29.23156921612575
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:32:00+00:00";29.215634514235994
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:33:00+00:00";29.21497183491284
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:34:00+00:00";29.197450350423612
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:35:00+00:00";29.195182649620527
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:36:00+00:00";29.202514679562935
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:37:00+00:00";29.204928291409644
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:38:00+00:00";29.19791240206177
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:39:00+00:00";29.20053272122029
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:40:00+00:00";29.237144233917775
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:41:00+00:00";29.21940996248992
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:42:00+00:00";29.215287975507373
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:43:00+00:00";29.21788397615862
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:44:00+00:00";29.197924561315407
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:45:00+00:00";29.209567046671715
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:46:00+00:00";29.197407793035886
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:47:00+00:00";29.204764141485562
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:48:00+00:00";29.204016347386958
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:49:00+00:00";29.204405443503305
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:50:00+00:00";29.226438011091428
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:51:00+00:00";29.226729833178688
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:52:00+00:00";29.22441957498788
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:53:00+00:00";29.222024202021622
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:54:00+00:00";29.19844740922175
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:55:00+00:00";29.20352389761471
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:56:00+00:00";29.211220705166188
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:57:00+00:00";29.209165791301732
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:58:00+00:00";29.204520956412846
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:59:00+00:00";29.20369412716561
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:00:00+00:00";29.22575709288782
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:01:00+00:00";29.222048520528894
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:02:00+00:00";29.22089339143349
