"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-22T00:24:00+00:00";25.17038458138547
"ipl-jenkins.rd5.prod: usage";"2021-07-22T00:25:00+00:00";25.18680565342066
"ipl-jenkins.rd5.prod: usage";"2021-07-22T00:26:00+00:00";25.185832913129794
"ipl-jenkins.rd5.prod: usage";"2021-07-22T00:27:00+00:00";25.183978626950328
"ipl-jenkins.rd5.prod: usage";"2021-07-22T00:28:00+00:00";25.170044122283667
"ipl-jenkins.rd5.prod: usage";"2021-07-22T00:29:00+00:00";25.18569308171298
"ipl-jenkins.rd5.prod: usage";"2021-07-22T00:30:00+00:00";25.192532661883135
"ipl-jenkins.rd5.prod: usage";"2021-07-22T00:31:00+00:00";25.211112001438682
"ipl-jenkins.rd5.prod: usage";"2021-07-22T00:32:00+00:00";25.181084724585002
"ipl-jenkins.rd5.prod: usage";"2021-07-22T00:33:00+00:00";25.187194749537007
"ipl-jenkins.rd5.prod: usage";"2021-07-22T00:34:00+00:00";25.178616396096928
"ipl-jenkins.rd5.prod: usage";"2021-07-22T00:35:00+00:00";25.181388705925897
"ipl-jenkins.rd5.prod: usage";"2021-07-22T00:36:00+00:00";26.40749136480205
"ipl-jenkins.rd5.prod: usage";"2021-07-22T00:37:00+00:00";33.48939330066466
"ipl-jenkins.rd5.prod: usage";"2021-07-22T00:38:00+00:00";36.06553181110016
"ipl-jenkins.rd5.prod: usage";"2021-07-22T00:39:00+00:00";38.985661686520096
"ipl-jenkins.rd5.prod: usage";"2021-07-22T00:40:00+00:00";38.67789273811679
"ipl-jenkins.rd5.prod: usage";"2021-07-22T00:41:00+00:00";48.38926975048847
"ipl-jenkins.rd5.prod: usage";"2021-07-22T00:42:00+00:00";52.6114672218744
"ipl-jenkins.rd5.prod: usage";"2021-07-22T00:43:00+00:00";52.98366805529396
"ipl-jenkins.rd5.prod: usage";"2021-07-22T00:44:00+00:00";53.20965386374267
"ipl-jenkins.rd5.prod: usage";"2021-07-22T00:45:00+00:00";53.33328915471179
"ipl-jenkins.rd5.prod: usage";"2021-07-22T00:46:00+00:00";52.7642482438086
"ipl-jenkins.rd5.prod: usage";"2021-07-22T00:47:00+00:00";52.76048495480831
"ipl-jenkins.rd5.prod: usage";"2021-07-22T00:48:00+00:00";51.84404808790265
"ipl-jenkins.rd5.prod: usage";"2021-07-22T00:49:00+00:00";51.371053121468876
"ipl-jenkins.rd5.prod: usage";"2021-07-22T00:50:00+00:00";47.482426534701474
"ipl-jenkins.rd5.prod: usage";"2021-07-22T00:51:00+00:00";44.749008078486526
"ipl-jenkins.rd5.prod: usage";"2021-07-22T00:52:00+00:00";41.75285854933538
"ipl-jenkins.rd5.prod: usage";"2021-07-22T00:53:00+00:00";37.476996212027714
"ipl-jenkins.rd5.prod: usage";"2021-07-22T00:54:00+00:00";34.53490064491465
"ipl-jenkins.rd5.prod: usage";"2021-07-22T00:55:00+00:00";28.705955079582925
"ipl-jenkins.rd5.prod: usage";"2021-07-22T00:56:00+00:00";26.11152905167914
"ipl-jenkins.rd5.prod: usage";"2021-07-22T00:57:00+00:00";25.915819784783643
"ipl-jenkins.rd5.prod: usage";"2021-07-22T00:58:00+00:00";25.767841668035597
"ipl-jenkins.rd5.prod: usage";"2021-07-22T00:59:00+00:00";24.96431563039225
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:00:00+00:00";24.919198719776503
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:01:00+00:00";24.89428440907669
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:02:00+00:00";24.885231844744812
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:03:00+00:00";24.843507365893466
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:04:00+00:00";24.82388841015205
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:05:00+00:00";24.837962746235526
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:06:00+00:00";24.818483621910925
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:07:00+00:00";24.82226514979167
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:08:00+00:00";24.81471425328382
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:09:00+00:00";24.829092570708188
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:10:00+00:00";24.851532473293112
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:11:00+00:00";24.851495995532204
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:12:00+00:00";24.845635235279733
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:13:00+00:00";24.841902344413533
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:14:00+00:00";24.819681308394056
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:15:00+00:00";24.832047269341693
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:16:00+00:00";24.831560899196262
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:17:00+00:00";24.821869974048504
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:18:00+00:00";24.81961443249906
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:19:00+00:00";24.815158066041526
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:20:00+00:00";24.841835468518536
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:21:00+00:00";24.84441930991615
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:22:00+00:00";24.831901358298065
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:23:00+00:00";24.853860970364373
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:24:00+00:00";24.822392821954846
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:25:00+00:00";24.81986977682541
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:26:00+00:00";24.812805250462993
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:27:00+00:00";24.812106093378933
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:28:00+00:00";24.85670015608834
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:29:00+00:00";24.82625338498422
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:30:00+00:00";24.86366132879485
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:31:00+00:00";24.84118494844902
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:32:00+00:00";24.83278290418666
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:33:00+00:00";24.833281433585732
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:34:00+00:00";24.816623256104645
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:35:00+00:00";24.824149834105224
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:36:00+00:00";24.830667194054026
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:37:00+00:00";25.200576008163235
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:38:00+00:00";25.13928121058502
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:39:00+00:00";25.19607708431798
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:40:00+00:00";25.234433449912203
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:41:00+00:00";24.808069221171838
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:42:00+00:00";24.78063186534259
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:43:00+00:00";24.78123982802438
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:44:00+00:00";24.76112842251072
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:45:00+00:00";24.99148548264151
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:46:00+00:00";25.115211968012893
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:47:00+00:00";25.131243943931736
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:48:00+00:00";25.183784078892156
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:49:00+00:00";25.156954685744697
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:50:00+00:00";24.766831112465923
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:51:00+00:00";24.768065276709958
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:52:00+00:00";24.77053968482485
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:53:00+00:00";25.09553829563012
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:54:00+00:00";25.058069555551313
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:55:00+00:00";25.087130171740945
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:56:00+00:00";25.122902695937558
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:57:00+00:00";24.73222587661835
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:58:00+00:00";24.71057024589294
"ipl-jenkins.rd5.prod: usage";"2021-07-22T01:59:00+00:00";25.00014287123022
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:00:00+00:00";25.473575570794882
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:01:00+00:00";26.14694895752031
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:02:00+00:00";26.564066073870627
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:03:00+00:00";26.132339614276862
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:04:00+00:00";26.100579643780073
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:05:00+00:00";26.184654803045017
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:06:00+00:00";26.166130180130832
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:07:00+00:00";25.783654777388993
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:08:00+00:00";25.79138806270138
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:09:00+00:00";25.77304582859173
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:10:00+00:00";25.77552631633344
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:11:00+00:00";25.773562596871255
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:12:00+00:00";25.70080770274127
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:13:00+00:00";25.6234444514833
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:14:00+00:00";24.92092533379279
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:15:00+00:00";24.738506131121255
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:16:00+00:00";24.767335721491808
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:17:00+00:00";24.76779777312997
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:18:00+00:00";24.747783641645395
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:19:00+00:00";24.763213734509264
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:20:00+00:00";24.775725606500533
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:21:00+00:00";24.778783658789944
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:22:00+00:00";24.773676772262895
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:23:00+00:00";25.133092150484384
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:24:00+00:00";25.105411609582415
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:25:00+00:00";25.104274719367467
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:26:00+00:00";25.137974090819167
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:27:00+00:00";24.760824441169824
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:28:00+00:00";24.748257852537193
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:29:00+00:00";24.756933480006357
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:30:00+00:00";24.770624799600302
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:31:00+00:00";24.760313752517117
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:32:00+00:00";24.75660518015819
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:33:00+00:00";24.74823961365674
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:34:00+00:00";24.737083498445866
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:35:00+00:00";24.71946473992755
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:36:00+00:00";24.72645631076815
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:37:00+00:00";24.729088789180306
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:38:00+00:00";24.7356365472632
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:39:00+00:00";25.033301155895128
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:40:00+00:00";25.09718587449778
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:41:00+00:00";25.13761539283691
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:42:00+00:00";25.170007644522762
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:43:00+00:00";24.750331005282103
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:44:00+00:00";24.7441541044351
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:45:00+00:00";24.731484162146565
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:46:00+00:00";24.758459466337655
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:47:00+00:00";24.74281050690834
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:48:00+00:00";24.74074343379025
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:49:00+00:00";24.75312763361834
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:50:00+00:00";24.878708405169192
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:51:00+00:00";26.616241431221972
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:52:00+00:00";27.51726644414422
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:53:00+00:00";27.698220456752637
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:54:00+00:00";28.909610418729432
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:55:00+00:00";28.842412303511022
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:56:00+00:00";28.404612296726157
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:57:00+00:00";28.40868564669416
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:58:00+00:00";28.4139931609062
"ipl-jenkins.rd5.prod: usage";"2021-07-22T02:59:00+00:00";28.41845560699055
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:00:00+00:00";28.419063569672343
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:01:00+00:00";28.43659113378839
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:02:00+00:00";28.32503606130647
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:03:00+00:00";28.11423108102209
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:04:00+00:00";28.0693695147327
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:05:00+00:00";26.17286640664508
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:06:00+00:00";25.87599214949948
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:07:00+00:00";25.754813027764804
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:08:00+00:00";25.117114891206903
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:09:00+00:00";25.02892382458623
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:10:00+00:00";24.940240308193307
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:11:00+00:00";24.96547683911447
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:12:00+00:00";24.959044593941115
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:13:00+00:00";24.98913266706298
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:14:00+00:00";24.961269737356474
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:15:00+00:00";24.947797284327976
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:16:00+00:00";24.94040445811739
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:17:00+00:00";24.959081071702023
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:18:00+00:00";24.964060286065898
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:19:00+00:00";24.95539073822355
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:20:00+00:00";24.980773180188343
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:21:00+00:00";24.97906480505251
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:22:00+00:00";24.97863315154844
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:23:00+00:00";24.97399439628637
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:24:00+00:00";24.960473306243326
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:25:00+00:00";24.95886220513658
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:26:00+00:00";24.96509990225176
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:27:00+00:00";24.960181484156067
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:28:00+00:00";24.961318374371018
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:29:00+00:00";24.95810225178434
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:30:00+00:00";24.983636684419583
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:31:00+00:00";24.97390928151092
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:32:00+00:00";24.973197965173224
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:33:00+00:00";25.250465425831045
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:34:00+00:00";25.289296002317066
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:35:00+00:00";25.335768669713207
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:36:00+00:00";25.34987948355759
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:37:00+00:00";24.936580372848923
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:38:00+00:00";24.944076552715412
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:39:00+00:00";24.95028993132332
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:40:00+00:00";24.961433887280556
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:41:00+00:00";24.989406250269784
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:42:00+00:00";24.985041078214522
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:43:00+00:00";24.976949094919878
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:44:00+00:00";24.95373100010226
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:45:00+00:00";24.9757696473172
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:46:00+00:00";24.981885751896023
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:47:00+00:00";24.970875547728777
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:48:00+00:00";25.008873215340746
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:49:00+00:00";24.991303093836972
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:50:00+00:00";25.016959119008572
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:51:00+00:00";25.00250784606239
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:52:00+00:00";25.031775169563833
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:53:00+00:00";25.02618191289135
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:54:00+00:00";24.987272301256695
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:55:00+00:00";25.00285438479101
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:56:00+00:00";25.01273985799694
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:57:00+00:00";24.976456645147625
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:58:00+00:00";24.95691064492803
"ipl-jenkins.rd5.prod: usage";"2021-07-22T03:59:00+00:00";24.960217961916975
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:00:00+00:00";24.9965376525272
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:01:00+00:00";24.97187260652692
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:02:00+00:00";24.979393104900677
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:03:00+00:00";24.981970866671475
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:04:00+00:00";24.957421333580733
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:05:00+00:00";24.957330139178463
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:06:00+00:00";24.965616670531283
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:07:00+00:00";24.948034389773873
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:08:00+00:00";24.963269934579568
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:09:00+00:00";24.950131861026055
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:10:00+00:00";24.98533290030178
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:11:00+00:00";24.99900598101527
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:12:00+00:00";24.98314423464733
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:13:00+00:00";24.96472296538905
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:14:00+00:00";24.94622874060895
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:15:00+00:00";24.950064985131057
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:16:00+00:00";24.944271100773584
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:17:00+00:00";24.949487420583356
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:18:00+00:00";24.957354457685735
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:19:00+00:00";24.93760782978115
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:20:00+00:00";24.982645705248263
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:21:00+00:00";24.967750619544372
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:22:00+00:00";24.950186577667417
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:23:00+00:00";24.965756501948096
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:24:00+00:00";24.940532130280566
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:25:00+00:00";24.939638425138334
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:26:00+00:00";24.951791599147345
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:27:00+00:00";24.95430856464996
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:28:00+00:00";24.92657938673345
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:29:00+00:00";24.93395397406358
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:30:00+00:00";24.92402594346993
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:31:00+00:00";24.92740621598069
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:32:00+00:00";24.919636452907394
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:33:00+00:00";24.927363658592963
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:34:00+00:00";24.959640397369274
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:35:00+00:00";24.96737368268166
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:36:00+00:00";24.964291311884978
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:37:00+00:00";24.981533133540584
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:38:00+00:00";24.959670795503364
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:39:00+00:00";24.959755910278812
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:40:00+00:00";24.993370166955064
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:41:00+00:00";24.99172258808741
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:42:00+00:00";24.97894929214297
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:43:00+00:00";24.95484357180994
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:44:00+00:00";24.94338347525817
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:45:00+00:00";24.943419953019077
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:46:00+00:00";31.520165696581145
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:47:00+00:00";37.90125688988908
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:48:00+00:00";42.19040321179389
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:49:00+00:00";45.796673690256874
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:50:00+00:00";48.467271362562315
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:51:00+00:00";51.58432035061451
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:52:00+00:00";53.082182328251456
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:53:00+00:00";53.5151915891038
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:54:00+00:00";53.584894510571196
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:55:00+00:00";52.34355022726253
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:56:00+00:00";51.456812337362386
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:57:00+00:00";50.73174388380423
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:58:00+00:00";50.08486551075127
"ipl-jenkins.rd5.prod: usage";"2021-07-22T04:59:00+00:00";46.12612258789286
"ipl-jenkins.rd5.prod: usage";"2021-07-22T05:00:00+00:00";42.02997401932276
"ipl-jenkins.rd5.prod: usage";"2021-07-22T05:01:00+00:00";39.0401655409427
"ipl-jenkins.rd5.prod: usage";"2021-07-22T05:02:00+00:00";35.203811585555734
