"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-02T00:48:00+00:00";39.88691772526142
"ipl-jenkins.rd5.prod: usage";"2021-08-02T00:49:00+00:00";33.0700571205258
"ipl-jenkins.rd5.prod: usage";"2021-08-02T00:50:00+00:00";31.37507540257161
"ipl-jenkins.rd5.prod: usage";"2021-08-02T00:51:00+00:00";31.154366710200847
"ipl-jenkins.rd5.prod: usage";"2021-08-02T00:52:00+00:00";30.83756951597294
"ipl-jenkins.rd5.prod: usage";"2021-08-02T00:53:00+00:00";30.235218329734398
"ipl-jenkins.rd5.prod: usage";"2021-08-02T00:54:00+00:00";30.21903436314511
"ipl-jenkins.rd5.prod: usage";"2021-08-02T00:55:00+00:00";30.21293649744674
"ipl-jenkins.rd5.prod: usage";"2021-08-02T00:56:00+00:00";30.202595052229466
"ipl-jenkins.rd5.prod: usage";"2021-08-02T00:57:00+00:00";30.14558031193106
"ipl-jenkins.rd5.prod: usage";"2021-08-02T00:58:00+00:00";30.14305118717481
"ipl-jenkins.rd5.prod: usage";"2021-08-02T00:59:00+00:00";30.149222008394993
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:00:00+00:00";30.177905687721914
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:01:00+00:00";30.160238292189053
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:02:00+00:00";30.185815282212022
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:03:00+00:00";30.155307714839726
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:04:00+00:00";30.150942542784463
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:05:00+00:00";30.13692900296917
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:06:00+00:00";30.1032417907711
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:07:00+00:00";30.110725811383954
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:08:00+00:00";30.101971148766157
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:09:00+00:00";30.11584485716464
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:10:00+00:00";30.13202274412711
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:11:00+00:00";30.12272699472252
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:12:00+00:00";30.11398449135836
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:13:00+00:00";30.12952401750495
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:14:00+00:00";30.097277676862728
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:15:00+00:00";30.09844496521177
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:16:00+00:00";30.111139226007573
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:17:00+00:00";30.098195700512232
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:18:00+00:00";30.10135710645755
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:19:00+00:00";30.096973695521832
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:20:00+00:00";30.119687181313562
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:21:00+00:00";30.114750524337413
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:22:00+00:00";30.130077263545378
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:23:00+00:00";30.11682975670914
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:24:00+00:00";30.11560775171874
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:25:00+00:00";30.09851792073358
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:26:00+00:00";30.096967615895014
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:27:00+00:00";30.097253358355456
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:28:00+00:00";30.111108827873483
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:29:00+00:00";30.085240015763258
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:30:00+00:00";30.10817844774725
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:31:00+00:00";30.116939189991864
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:32:00+00:00";30.107521848050915
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:33:00+00:00";30.10855538460996
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:34:00+00:00";30.103144516742017
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:35:00+00:00";30.102670305850218
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:36:00+00:00";30.089526152669887
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:37:00+00:00";30.06904388992033
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:38:00+00:00";30.088516934618113
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:39:00+00:00";30.085002910317357
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:40:00+00:00";30.09400683763469
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:41:00+00:00";30.091307483327537
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:42:00+00:00";30.106384957835964
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:43:00+00:00";30.10939437311083
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:44:00+00:00";30.087908971936322
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:45:00+00:00";30.085823659937777
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:46:00+00:00";30.064052516302823
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:47:00+00:00";30.080054094087576
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:48:00+00:00";30.094718153972387
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:49:00+00:00";30.07091641498025
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:50:00+00:00";31.52560696258318
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:51:00+00:00";32.49761161860458
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:52:00+00:00";32.56314999570171
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:53:00+00:00";33.636538508538656
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:54:00+00:00";34.84941797908584
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:55:00+00:00";36.0693802148759
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:56:00+00:00";36.17655795604892
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:57:00+00:00";35.85525575834894
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:58:00+00:00";34.78797727046399
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:59:00+00:00";34.19564530922137
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:00:00+00:00";33.20388794566856
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:01:00+00:00";32.47153609918254
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:02:00+00:00";33.47860804268968
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:03:00+00:00";34.263968155401095
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:04:00+00:00";32.97320866531642
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:05:00+00:00";32.11913053068211
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:06:00+00:00";31.96078665020952
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:07:00+00:00";31.263830391057404
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:08:00+00:00";31.11421077506852
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:09:00+00:00";31.098853637726467
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:10:00+00:00";31.116356883335243
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:11:00+00:00";31.139623615167405
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:12:00+00:00";31.12339709119039
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:13:00+00:00";31.098014649225597
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:14:00+00:00";31.21490763405364
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:15:00+00:00";31.229316349612102
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:16:00+00:00";31.2374265717872
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:17:00+00:00";30.727133094825522
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:18:00+00:00";29.88643621881744
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:19:00+00:00";28.70677582920334
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:20:00+00:00";28.282721858653783
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:21:00+00:00";29.095525406821267
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:22:00+00:00";29.18088944697161
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:23:00+00:00";29.189729224364857
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:24:00+00:00";29.171368751374757
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:25:00+00:00";29.148254010213044
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:26:00+00:00";29.03627336385387
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:27:00+00:00";29.03971443263281
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:28:00+00:00";29.045246893037113
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:29:00+00:00";29.026114307441134
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:30:00+00:00";28.891450573424322
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:31:00+00:00";28.92521682077102
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:32:00+00:00";28.89037447947755
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:33:00+00:00";28.892806330204717
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:34:00+00:00";28.822227942475543
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:35:00+00:00";28.823656654777754
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:36:00+00:00";28.80959447794792
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:37:00+00:00";28.84302634581963
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:38:00+00:00";28.822276579490087
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:39:00+00:00";28.627600849153637
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:40:00+00:00";28.657956425855485
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:41:00+00:00";30.65967355565394
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:42:00+00:00";31.29305515717112
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:43:00+00:00";31.553026079531975
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:44:00+00:00";32.23188936927398
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:45:00+00:00";32.158933847459004
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:46:00+00:00";32.17816978671088
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:47:00+00:00";32.17579265262508
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:48:00+00:00";32.15561437121642
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:49:00+00:00";32.12452315966961
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:50:00+00:00";32.11181673962016
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:51:00+00:00";32.006584479028874
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:52:00+00:00";31.778756543654335
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:53:00+00:00";31.653315603520298
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:54:00+00:00";32.06581828311582
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:55:00+00:00";30.6556914000882
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:56:00+00:00";30.52584273051118
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:57:00+00:00";29.681899333782333
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:58:00+00:00";29.3630897830777
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:59:00+00:00";29.526583107465065
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:00:00+00:00";30.454844848531568
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:01:00+00:00";30.83690683664979
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:02:00+00:00";30.640674721847954
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:03:00+00:00";31.574237897499682
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:04:00+00:00";31.431828718916844
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:05:00+00:00";31.43553729127577
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:06:00+00:00";31.296435429681882
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:07:00+00:00";31.301913173444824
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:08:00+00:00";30.34029252002842
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:09:00+00:00";30.27984279057789
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:10:00+00:00";30.263324444513618
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:11:00+00:00";30.253013397430433
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:12:00+00:00";30.081750309969774
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:13:00+00:00";30.066873463146337
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:14:00+00:00";29.1664624925327
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:15:00+00:00";29.00225177218082
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:16:00+00:00";30.67524347993462
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:17:00+00:00";30.512911364269474
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:18:00+00:00";30.506211615516133
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:19:00+00:00";30.52224967106179
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:20:00+00:00";30.551948648067306
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:21:00+00:00";30.54185038792275
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:22:00+00:00";30.54377154999721
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:23:00+00:00";30.54630067475346
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:24:00+00:00";30.512260844199957
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:25:00+00:00";30.521076303085934
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:26:00+00:00";30.52288803187767
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:27:00+00:00";30.514650137539398
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:28:00+00:00";30.513434212175813
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:29:00+00:00";30.542099652622284
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:30:00+00:00";30.558107310033854
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:31:00+00:00";30.583726857444546
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:32:00+00:00";30.54523066043351
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:33:00+00:00";30.548136722052472
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:34:00+00:00";30.536147697967543
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:35:00+00:00";30.522553652402685
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:36:00+00:00";30.533679369479472
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:37:00+00:00";30.527928042509725
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:38:00+00:00";30.854714063599463
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:39:00+00:00";30.871499913243724
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:40:00+00:00";31.008625896121792
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:41:00+00:00";31.073987964041198
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:42:00+00:00";31.061919904807635
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:43:00+00:00";31.05309836629484
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:44:00+00:00";31.050721232209035
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:45:00+00:00";31.043237211596182
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:46:00+00:00";31.04799755939461
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:47:00+00:00";31.04514621441701
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:48:00+00:00";31.044076200097056
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:49:00+00:00";31.055439022619737
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:50:00+00:00";31.088481794375106
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:51:00+00:00";31.07179321875993
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:52:00+00:00";31.076176629695645
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:53:00+00:00";31.079338035640962
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:54:00+00:00";31.058892250652313
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:55:00+00:00";31.07217015562264
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:56:00+00:00";31.054904015459762
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:57:00+00:00";31.040373707364946
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:58:00+00:00";31.08263319337627
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:59:00+00:00";31.216737601725836
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:00:00+00:00";31.71095046575413
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:01:00+00:00";31.707880254211084
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:02:00+00:00";31.68814578556013
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:03:00+00:00";31.706013808777985
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:04:00+00:00";31.67832110862238
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:05:00+00:00";31.686972417584276
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:06:00+00:00";31.687531743251522
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:07:00+00:00";31.69649919280795
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:08:00+00:00";31.672679214935357
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:09:00+00:00";31.68900301294146
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:10:00+00:00";31.703466445141277
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:11:00+00:00";31.703788665362627
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:12:00+00:00";31.690851219494103
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:13:00+00:00";31.69541093960754
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:14:00+00:00";31.672654896428085
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:15:00+00:00";31.680327385472292
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:16:00+00:00";31.703733948721265
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:17:00+00:00";31.690608034421388
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:18:00+00:00";31.692042826350416
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:19:00+00:00";31.70412912446443
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:20:00+00:00";31.717875160699737
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:21:00+00:00";31.733554518263137
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:22:00+00:00";31.70689535466658
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:23:00+00:00";31.730125608737833
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:24:00+00:00";31.70392849677944
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:25:00+00:00";31.718811423229695
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:26:00+00:00";31.692048905977234
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:27:00+00:00";31.71267707977042
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:28:00+00:00";31.69838995674832
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:29:00+00:00";31.71791163846064
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:30:00+00:00";31.719717287625564
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:31:00+00:00";31.71899381203423
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:32:00+00:00";31.71614246705663
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:33:00+00:00";31.71526700079485
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:34:00+00:00";31.693799838500794
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:35:00+00:00";31.696061459677058
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:36:00+00:00";31.691994189335873
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:37:00+00:00";31.712567646487695
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:38:00+00:00";31.691671969114523
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:39:00+00:00";31.697648242276532
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:40:00+00:00";31.718835741736967
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:41:00+00:00";31.729165027700603
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:42:00+00:00";31.723164436031322
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:43:00+00:00";31.7400232411974
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:44:00+00:00";31.704882998189852
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:45:00+00:00";32.63299882821273
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:46:00+00:00";40.01672383745072
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:47:00+00:00";47.25972980436126
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:48:00+00:00";52.108834074703296
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:49:00+00:00";56.42132008396208
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:50:00+00:00";58.50917944614356
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:51:00+00:00";59.142986621538
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:52:00+00:00";59.86840161382478
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:53:00+00:00";59.35528111039277
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:54:00+00:00";59.24504531693034
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:55:00+00:00";58.37029645111512
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:56:00+00:00";57.42564403614752
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:57:00+00:00";56.55177063659408
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:58:00+00:00";55.99639064715074
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:59:00+00:00";52.48163071155101
"ipl-jenkins.rd5.prod: usage";"2021-08-02T05:00:00+00:00";47.697487253758396
"ipl-jenkins.rd5.prod: usage";"2021-08-02T05:01:00+00:00";42.36268159693314
"ipl-jenkins.rd5.prod: usage";"2021-08-02T05:02:00+00:00";38.298852324527076
